54000,1995-11-28 00:00:00Z,PL19 9JD,Detached,Established,Freehold,KARENZA,,VIOLET LANE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5506680000,-4.1330540000
29000,1995-07-21 00:00:00Z,PL19 0HW,Semi-Detached,Established,Freehold,3,,THE NOOK,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5529140000,-4.1395790000
34500,1995-12-01 00:00:00Z,PL19 0HH,Terraced,Established,Freehold,58,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
40000,1995-11-06 00:00:00Z,PL19 0HS,Terraced,Established,Freehold,10,,YELVERTON TERRACE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5528680000,-4.1362020000
71000,1995-06-27 00:00:00Z,PL19 9PU,Detached,Established,Freehold,31,,CAMPION RISE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5509520000,-4.1347180000
68500,1995-07-05 00:00:00Z,PL19 0RH,Flats/Maisonettes,Established,Leasehold,PARKWOOD COURT,FLAT 29,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5532550000,-4.1366860000
41000,1995-11-17 00:00:00Z,PL19 0HS,Terraced,Established,Freehold,4,,YELVERTON TERRACE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5528680000,-4.1362020000
56000,1995-06-16 00:00:00Z,PL19 0JB,Detached,Established,Freehold,128,,OLD EXETER ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5549070000,-4.1383090000
45000,1995-08-18 00:00:00Z,PL19 0HU,Terraced,Established,Freehold,27,,COLLEGE AVENUE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5537250000,-4.1355350000
59000,1995-05-25 00:00:00Z,PL19 9PU,Detached,Established,Freehold,6,,CAMPION RISE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5509520000,-4.1347180000
34000,1995-05-12 00:00:00Z,PL19 9JE,Semi-Detached,Established,Freehold,HIGHER WOODSIDE,,MOUNT TAVY ROAD,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5516580000,-4.1344820000
85000,1995-07-17 00:00:00Z,PL19 0HH,Semi-Detached,Established,Freehold,45,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
45500,1995-01-13 00:00:00Z,PL19 0HU,Terraced,Established,Freehold,25,,COLLEGE AVENUE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5537250000,-4.1355350000
46000,1995-03-23 00:00:00Z,PL19 0HH,Semi-Detached,Established,Freehold,63,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
35000,1995-03-31 00:00:00Z,PL19 0HL,Flats/Maisonettes,Established,Leasehold,25,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
39000,1995-07-05 00:00:00Z,PL19 0HL,Flats/Maisonettes,Established,Leasehold,28,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
48500,1995-02-24 00:00:00Z,PL19 0HL,Terraced,Established,Leasehold,18,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
59600,1995-11-27 00:00:00Z,PL19 0HU,Terraced,Established,Freehold,1,,COLLEGE AVENUE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5537250000,-4.1355350000
62500,1995-03-24 00:00:00Z,PL19 0RH,Semi-Detached,Established,Leasehold,PARKWOOD COURT,FLAT 2,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5532550000,-4.1366860000
49000,1996-09-20 00:00:00Z,PL19 0HU,Terraced,Established,Freehold,25,,COLLEGE AVENUE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5537250000,-4.1355350000
72000,1996-06-14 00:00:00Z,PL19 0HH,Semi-Detached,Established,Freehold,14,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
43500,1996-08-06 00:00:00Z,PL19 0HL,Flats/Maisonettes,Established,Leasehold,6,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
42000,1996-08-16 00:00:00Z,PL19 0HH,Terraced,Established,Freehold,33,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
53000,1996-05-29 00:00:00Z,PL19 0RH,Flats/Maisonettes,Established,Leasehold,PARKWOOD COURT,FLAT 5,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5532550000,-4.1366860000
70000,1996-07-02 00:00:00Z,PL19 0HH,Semi-Detached,Established,Freehold,69,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
50000,1996-01-31 00:00:00Z,PL19 0JB,Detached,Established,Freehold,115,,OLD EXETER ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5549070000,-4.1383090000
51500,1996-05-31 00:00:00Z,PL19 0RH,Flats/Maisonettes,Established,Leasehold,PARKWOOD COURT,FLAT 8,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5532550000,-4.1366860000
42000,1996-05-01 00:00:00Z,PL19 0HH,Terraced,Established,Freehold,44,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
47500,1996-01-17 00:00:00Z,PL19 0HL,Flats/Maisonettes,Established,Leasehold,22,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
49000,1996-12-12 00:00:00Z,PL19 0HU,Terraced,Established,Freehold,20,,COLLEGE AVENUE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5537250000,-4.1355350000
31000,1996-11-01 00:00:00Z,PL19 0HL,Flats/Maisonettes,Established,Leasehold,26,,RIVER COURT,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5525390000,-4.1349160000
75000,1996-07-30 00:00:00Z,PL19 0HH,Semi-Detached,Established,Freehold,67,,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521550000,-4.1383020000
60000,1996-07-26 00:00:00Z,PL19 0RH,Semi-Detached,Established,Leasehold,PARKWOOD COURT,FLAT 30,PARKWOOD ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5532550000,-4.1366860000
133500,1996-08-01 00:00:00Z,PL19 0JB,Detached,Established,Freehold,136,,OLD EXETER ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5549070000,-4.1383090000
