200000,1995-01-17 00:00:00Z,SW14 8PY,Semi-Detached,Established,Freehold,95,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4689710000,-0.2583470000
164500,1995-12-15 00:00:00Z,SW13 0PP,Terraced,Established,Freehold,67,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4690970000,-0.2546620000
113750,1995-05-12 00:00:00Z,SW14 8SS,Terraced,Established,Freehold,7,,THE RETREAT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4672850000,-0.2544090000
56500,1995-04-10 00:00:00Z,SW14 8DF,Flats/Maisonettes,Established,Leasehold,9,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4657120000,-0.2532160000
185000,1995-07-28 00:00:00Z,SW13 0AR,Terraced,Established,Freehold,24,,ARCHWAY STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4691930000,-0.2532560000
161000,1995-01-27 00:00:00Z,SW14 8DB,Terraced,Established,Freehold,26,,SUTHERLAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4659680000,-0.2553230000
77005,1995-01-03 00:00:00Z,SW14 8PX,Flats/Maisonettes,Established,Leasehold,80,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4688610000,-0.2587690000
78000,1995-08-25 00:00:00Z,SW14 8PN,Flats/Maisonettes,Established,Leasehold,20,,DOVECOTE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4682990000,-0.2596970000
132000,1995-12-15 00:00:00Z,SW13 0PN,Terraced,Established,Freehold,41,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4685130000,-0.2523030000
132500,1995-06-22 00:00:00Z,SW14 8QE,Flats/Maisonettes,Established,Leasehold,60A,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4688940000,-0.2567800000
