75000,1995-12-19 00:00:00Z,CF81 8QZ,Terraced,Established,Freehold,11,,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6916600000,-3.2296150000
29950,1995-06-16 00:00:00Z,CF81 9DR,Semi-Detached,Established,Freehold,15,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6973960000,-3.2211360000
32500,1995-12-21 00:00:00Z,CF81 9DP,Semi-Detached,Established,Freehold,33,,THOMAS STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6968580000,-3.2218590000
75000,1995-02-17 00:00:00Z,CF81 9BL,Detached,Established,Freehold,HILLSIDE,,COMMIN ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6973660000,-3.2240140000
45000,1995-04-27 00:00:00Z,CF81 9DS,Semi-Detached,Established,Freehold,62,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6973670000,-3.2204690000
30850,1995-04-07 00:00:00Z,CF81 9BT,Terraced,Established,Freehold,35,,COMMERCIAL STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6945380000,-3.2247580000
38000,1995-04-28 00:00:00Z,CF81 9BR,Semi-Detached,Established,Freehold,2,,HEATHFIELD WALK,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6961670000,-3.2243000000
16500,1995-09-15 00:00:00Z,CF81 9FB,Terraced,Established,Freehold,19,,ELM STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6922900000,-3.2201880000
54000,1995-12-22 00:00:00Z,CF81 8RB,Terraced,New Build,Leasehold,35,,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6909420000,-3.2295990000
29950,1995-04-07 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,44,,NEUADDWEN STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6942900000,-3.2222820000
35000,1995-07-27 00:00:00Z,CF81 8RA,Terraced,Established,Freehold,21A,,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6907990000,-3.2289540000
18500,1995-07-06 00:00:00Z,CF81 9AY,Terraced,Established,Freehold,101,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6951270000,-3.2214650000
15250,1995-01-25 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,27,,NEUADDWEN STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6942900000,-3.2222820000
33500,1995-04-28 00:00:00Z,CF81 9EY,Terraced,Established,Freehold,"LEICESTER HOUSE, 75",,COMMERCIAL STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6922910000,-3.2226330000
23500,1996-10-14 00:00:00Z,CF81 9EX,Terraced,Established,Freehold,110,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6911740000,-3.2219520000
51000,1996-02-19 00:00:00Z,CF81 8QR,Semi-Detached,Established,Freehold,"ISTANBUL KEBAB, 3",,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6900330000,-3.2287500000
29000,1996-12-12 00:00:00Z,CF81 9EX,Terraced,Established,Freehold,114,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6911740000,-3.2219520000
21000,1996-10-23 00:00:00Z,CF81 9AW,Terraced,Established,Freehold,49,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954500000,-3.2267120000
20350,1996-05-24 00:00:00Z,CF81 9BW,Terraced,Established,Freehold,42,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6943380000,-3.2249840000
35000,1996-02-23 00:00:00Z,CF81 9BU,Terraced,Established,Freehold,58,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6934450000,-3.2241260000
24000,1996-01-19 00:00:00Z,CF81 9FA,Terraced,Established,Freehold,14,,CWRT COCH STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6927370000,-3.2212420000
55000,1996-10-25 00:00:00Z,CF81 9BP,Semi-Detached,Established,Freehold,AFRYN,,NEW ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6966880000,-3.2261230000
35000,1996-08-09 00:00:00Z,CF81 9BJ,Semi-Detached,Established,Freehold,32,,SANNAN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6964240000,-3.2220790000
35000,1996-03-29 00:00:00Z,CF81 9BJ,Semi-Detached,Established,Freehold,8,,SANNAN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6964240000,-3.2220790000
11000,1996-11-25 00:00:00Z,CF81 9DR,Semi-Detached,Established,Freehold,37,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6973960000,-3.2211360000
16305,1996-11-22 00:00:00Z,CF81 9DQ,Semi-Detached,Established,Freehold,58,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6969800000,-3.2213990000
17000,1996-02-09 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,34,,NEUADDWEN STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6942900000,-3.2222820000
34000,1996-11-26 00:00:00Z,CF81 9BR,Terraced,Established,Freehold,7,,HEATHFIELD WALK,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6961670000,-3.2243000000
20000,1996-03-15 00:00:00Z,CF81 9AY,Detached,Established,Freehold,119,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6951270000,-3.2214650000
6750,1996-01-01 00:00:00Z,CF81 9FD,Terraced,Established,Leasehold,6,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6924320000,-3.2203370000
32500,1996-03-27 00:00:00Z,CF81 9DQ,Semi-Detached,Established,Freehold,66,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6969800000,-3.2213990000
28000,1996-02-16 00:00:00Z,CF81 9DP,Semi-Detached,Established,Freehold,1,,THOMAS STREET,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6968580000,-3.2218590000
34950,1997-02-07 00:00:00Z,CF81 9BA,Terraced,Established,Freehold,72,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6951350000,-3.2233030000
30000,1997-09-12 00:00:00Z,CF81 9DQ,Semi-Detached,Established,Freehold,24,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6969800000,-3.2213990000
10100,1997-10-10 00:00:00Z,CF81 9BY,Terraced,Established,Freehold,11,,MOUNT PLEASANT STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6948340000,-3.2262470000
24000,1997-01-09 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,44,,NEUADDWEN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942900000,-3.2222820000
15500,1997-05-22 00:00:00Z,CF81 9FA,Terraced,Established,Freehold,62,,CWRT COCH STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6927370000,-3.2212420000
51000,1997-06-06 00:00:00Z,CF81 8QR,Semi-Detached,Established,Freehold,"ISTANBUL KEBAB, 3",,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6900330000,-3.2287500000
18000,1997-07-23 00:00:00Z,CF81 9FA,Terraced,Established,Freehold,66,,CWRT COCH STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6927370000,-3.2212420000
11500,1997-10-20 00:00:00Z,CF81 9EW,Terraced,Established,Freehold,68,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6923320000,-3.2230390000
29950,1997-11-21 00:00:00Z,CF81 9BW,Terraced,Established,Freehold,32,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6943380000,-3.2249840000
27000,1997-02-28 00:00:00Z,CF81 9BW,Terraced,Established,Freehold,30,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6943380000,-3.2249840000
62000,1997-08-22 00:00:00Z,CF81 9AX,Detached,Established,Freehold,51,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954100000,-3.2236290000
35000,1998-09-30 00:00:00Z,CF81 9EU,Terraced,Established,Freehold,101,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6915890000,-3.2218620000
31000,1998-04-24 00:00:00Z,CF81 9BT,Terraced,Established,Freehold,11,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6945380000,-3.2247580000
10000,1998-03-19 00:00:00Z,CF81 9EU,Terraced,Established,Freehold,91,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6915890000,-3.2218620000
25500,1998-07-31 00:00:00Z,CF81 9FD,Terraced,Established,Freehold,60,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6924320000,-3.2203370000
35000,1998-09-25 00:00:00Z,CF81 9BJ,Semi-Detached,Established,Freehold,60,,SANNAN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6964240000,-3.2220790000
24000,1998-10-30 00:00:00Z,CF81 9EU,Terraced,Established,Freehold,92,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6915890000,-3.2218620000
33000,1998-08-27 00:00:00Z,CF81 9DS,Semi-Detached,Established,Freehold,74,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6973670000,-3.2204690000
27000,1998-01-16 00:00:00Z,CF81 9FB,Terraced,Established,Freehold,41,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6922900000,-3.2201880000
11000,1998-11-27 00:00:00Z,CF81 9AW,Terraced,Established,Freehold,33,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954500000,-3.2267120000
26500,1998-02-20 00:00:00Z,CF81 9FD,Terraced,Established,Freehold,24,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6924320000,-3.2203370000
96000,1998-04-27 00:00:00Z,CF81 8QR,Terraced,Established,Freehold,2,,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6900330000,-3.2287500000
160000,1998-05-29 00:00:00Z,CF81 8XA,Semi-Detached,Established,Freehold,1,,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6904480000,-3.2286600000
50000,1998-03-11 00:00:00Z,CF81 9BT,Terraced,Established,Freehold,49,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6945380000,-3.2247580000
37000,1998-08-07 00:00:00Z,CF81 8QX,Semi-Detached,Established,Freehold,58,,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6901740000,-3.2291010000
29500,1998-07-03 00:00:00Z,CF81 9AX,Terraced,Established,Freehold,91,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954100000,-3.2236290000
33000,1998-03-27 00:00:00Z,CF81 9BQ,Semi-Detached,Established,Freehold,12,,ROCKLEIGH AVENUE,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962670000,-3.2233190000
37500,1998-06-12 00:00:00Z,CF81 9DQ,Terraced,Established,Freehold,36,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6969800000,-3.2213990000
30000,1998-01-16 00:00:00Z,CF81 9EZ,Terraced,Established,Freehold,59,,CWRT COCH STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6927530000,-3.2206200000
11000,1998-03-30 00:00:00Z,CF81 9AW,Semi-Detached,Established,Freehold,37,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954500000,-3.2267120000
23500,1998-04-03 00:00:00Z,CF81 9BJ,Semi-Detached,Established,Freehold,64,,SANNAN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6964240000,-3.2220790000
31000,1998-07-17 00:00:00Z,CF81 9DP,Semi-Detached,Established,Freehold,17,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6968580000,-3.2218590000
25500,1998-02-26 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,44,,NEUADDWEN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942900000,-3.2222820000
33950,1999-07-23 00:00:00Z,CF81 9EU,Terraced,Established,Freehold,91,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6915890000,-3.2218620000
35000,1999-02-19 00:00:00Z,CF81 9FB,Terraced,Established,Freehold,19,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6922900000,-3.2201880000
28000,1999-02-18 00:00:00Z,CF81 9DP,Terraced,Established,Freehold,41,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6968580000,-3.2218590000
11250,1999-06-01 00:00:00Z,CF81 9EW,Terraced,Established,Freehold,68,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6923320000,-3.2230390000
33500,1999-12-03 00:00:00Z,CF81 9FD,Terraced,Established,Freehold,40,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6924320000,-3.2203370000
20500,1999-10-20 00:00:00Z,CF81 9FB,Terraced,Established,Freehold,9,,ELM STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6922900000,-3.2201880000
29950,1999-10-08 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,7,,NEUADDWEN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942900000,-3.2222820000
30000,1999-03-26 00:00:00Z,CF81 9EZ,Terraced,Established,Freehold,45,,CWRT COCH STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6927530000,-3.2206200000
30000,1999-10-29 00:00:00Z,CF81 9AJ,Semi-Detached,Established,Freehold,2,,GLENVIEW,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6949710000,-3.2280680000
19700,1999-12-17 00:00:00Z,CF81 8RB,Terraced,Established,Freehold,38,,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6909420000,-3.2295990000
33000,1999-03-05 00:00:00Z,CF81 9AY,Semi-Detached,Established,Freehold,111,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6951270000,-3.2214650000
13520,1999-08-09 00:00:00Z,CF81 9ET,Terraced,New Build,Freehold,31,,DUFFRYN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6913730000,-3.2235630000
30000,1999-04-30 00:00:00Z,CF81 9AX,Terraced,Established,Freehold,95,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954100000,-3.2236290000
30000,1999-11-10 00:00:00Z,CF81 9ET,Terraced,Established,Freehold,18,,DUFFRYN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6913730000,-3.2235630000
47950,1999-08-27 00:00:00Z,CF81 9DS,Semi-Detached,Established,Freehold,4,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6973670000,-3.2204690000
13000,1999-08-13 00:00:00Z,CF81 9BT,Terraced,Established,Freehold,41,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6945380000,-3.2247580000
10000,1999-07-07 00:00:00Z,CF81 9AJ,Semi-Detached,Established,Freehold,2,,GLENVIEW,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6949710000,-3.2280680000
18000,1999-09-24 00:00:00Z,CF81 9BE,Terraced,Established,Freehold,11,,YEW STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6937110000,-3.2218030000
16000,1999-10-20 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,28,,NEUADDWEN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942900000,-3.2222820000
13000,1999-08-13 00:00:00Z,CF81 9BT,Terraced,Established,Freehold,43,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6945380000,-3.2247580000
32000,1999-08-27 00:00:00Z,CF81 9AW,Terraced,Established,Freehold,47,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954500000,-3.2267120000
31950,1999-10-18 00:00:00Z,CF81 9AW,Terraced,Established,Freehold,49,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6954500000,-3.2267120000
35950,1999-11-26 00:00:00Z,CF81 9BR,Semi-Detached,Established,Freehold,10,,HEATHFIELD WALK,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6961670000,-3.2243000000
29000,1999-04-07 00:00:00Z,CF81 9DR,Terraced,Established,Freehold,41,,COED Y MOETH ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6973960000,-3.2211360000
45300,1999-04-01 00:00:00Z,CF81 9BS,Semi-Detached,Established,Freehold,2,,TY LLWYD WALK,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6957800000,-3.2235230000
38000,1999-07-09 00:00:00Z,CF81 9BR,Semi-Detached,Established,Freehold,3,,HEATHFIELD WALK,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6961670000,-3.2243000000
10000,1999-06-28 00:00:00Z,CF81 9EU,Terraced,Established,Freehold,103,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6915890000,-3.2218620000
30000,1999-06-18 00:00:00Z,CF81 9BQ,Semi-Detached,Established,Freehold,31,,ROCKLEIGH AVENUE,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962670000,-3.2233190000
100000,1999-10-29 00:00:00Z,CF81 8RB,Detached,Established,Freehold,"RHYMNEY VALLEY YOUNG AT HEART, 27",,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6909420000,-3.2295990000
40000,1999-11-10 00:00:00Z,CF81 8QR,Semi-Detached,Established,Freehold,"ISTANBUL KEBAB, 3",,HANBURY ROAD,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6900330000,-3.2287500000
36350,1999-07-30 00:00:00Z,CF81 9EX,Terraced,Established,Freehold,114,,COMMERCIAL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6911740000,-3.2219520000
41500,2000-07-28 00:00:00Z,CF81 9DA,Terraced,Established,Freehold,3,,SCHOOL STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942610000,-3.2262980000
22000,2000-10-03 00:00:00Z,CF81 8QZ,Terraced,Established,Freehold,7A,,HIGH STREET,,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6916600000,-3.2296150000
30000,2000-12-08 00:00:00Z,CF81 9BD,Terraced,Established,Freehold,29,,NEUADDWEN STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6942900000,-3.2222820000
18000,2000-02-25 00:00:00Z,CF81 9AZ,Terraced,Established,Freehold,22,,BEDWELLTY ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6952250000,-3.2267060000
38000,2000-02-02 00:00:00Z,CF81 9DQ,Semi-Detached,Established,Freehold,64,,THOMAS STREET,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6969800000,-3.2213990000
