52000,1995-12-01 00:00:00Z,LS29 7JN,Semi-Detached,Established,Freehold,121,,MAIN STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9139150000,-1.7511910000
48500,1995-03-31 00:00:00Z,LS29 7LD,Semi-Detached,Established,Freehold,55,,AIREVILLE TERRACE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9135720000,-1.7551520000
83500,1995-03-31 00:00:00Z,LS29 7LQ,Semi-Detached,Established,Freehold,13,,MANSFIELD ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9142960000,-1.7572940000
128000,1995-08-22 00:00:00Z,LS29 7LT,Detached,Established,Freehold,70A,,SUN LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9154090000,-1.7567550000
173500,1995-02-28 00:00:00Z,LS29 7PB,Detached,Established,Freehold,21,,SOUTHFIELD ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117170000,-1.7576440000
70000,1995-06-30 00:00:00Z,LS29 7LP,Detached,Established,Freehold,80,,HALL DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9122780000,-1.7596500000
64950,1995-05-10 00:00:00Z,LS29 7NR,Semi-Detached,Established,Freehold,2,,LANGFORD LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9104810000,-1.7508920000
52500,1995-04-21 00:00:00Z,LS29 7LA,Semi-Detached,Established,Freehold,1,,MANSE CRESCENT,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9129780000,-1.7545000000
75500,1995-03-29 00:00:00Z,LS29 7LS,Semi-Detached,Established,Freehold,15,,WREXHAM ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9148120000,-1.7591480000
45000,1995-02-24 00:00:00Z,LS29 7LA,Semi-Detached,Established,Freehold,8,,MANSE CRESCENT,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9129780000,-1.7545000000
