73000,1996-10-31 00:00:00Z,DL13 4HX,Detached,Established,Freehold,HILL CREST BUNGALOW,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7856150000,-1.8173250000
100000,1997-03-21 00:00:00Z,DL13 4HU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7844220000,-1.8187760000
120000,1997-11-14 00:00:00Z,DL13 4HT,Terraced,Established,Freehold,OAK HOUSE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7849220000,-1.8177890000
93000,1997-06-20 00:00:00Z,DL13 4HX,Detached,Established,Freehold,MILL HOUSE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7856150000,-1.8173250000
50000,1998-08-21 00:00:00Z,DL13 4HU,Detached,Established,Freehold,GREY GABLES,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7844220000,-1.8187760000
142000,1999-08-09 00:00:00Z,DL13 4HT,Detached,Established,Freehold,RANDOM LODGE,,,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7849220000,-1.8177890000
73000,2000-02-11 00:00:00Z,DL13 4HU,Detached,Established,Freehold,THE LODGE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7844220000,-1.8187760000
95000,2000-11-03 00:00:00Z,DL13 4HT,Detached,Established,Freehold,GREYSTONES,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7849220000,-1.8177890000
40000,2000-11-09 00:00:00Z,DL13 4HT,Terraced,Established,Freehold,CORNER COTTAGE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7849220000,-1.8177890000
152000,2001-05-10 00:00:00Z,DL13 4HX,Detached,Established,Freehold,PERRENDALE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7856150000,-1.8173250000
120000,2002-02-15 00:00:00Z,DL13 4HY,Detached,Established,Freehold,2,,THE GROVE,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7885070000,-1.8158500000
245000,2002-01-22 00:00:00Z,DL13 4HX,Detached,Established,Freehold,MILL HOUSE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7856150000,-1.8173250000
146500,2002-10-25 00:00:00Z,DL13 4HT,Semi-Detached,Established,Freehold,GREENWAYS,1,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7849220000,-1.8177890000
195000,2003-04-17 00:00:00Z,DL13 4HU,Detached,Established,Freehold,THE LODGE,,,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7844220000,-1.8187760000
