35000,1995-10-27 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,8,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,COLWYN,CLWYD,Standard,Addition,53.0295910000,-3.5068110000
46000,1995-10-31 00:00:00Z,LL21 9UG,Detached,Established,Freehold,TAN RHIW,,,LLANFIHANGEL GLYN MYFYR,CORWEN,COLWYN,CLWYD,Standard,Addition,53.0297350000,-3.5053690000
37000,1996-09-16 00:00:00Z,LL21 9UG,Semi-Detached,Established,Freehold,PENLLIN DIR,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
70000,1996-07-08 00:00:00Z,LL21 9UG,Detached,Established,Freehold,FRON DIRION,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
90000,1998-09-22 00:00:00Z,LL21 9UG,Detached,Established,Freehold,RHIW GOCH,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
19000,2000-07-03 00:00:00Z,LL21 9UR,Detached,Established,Freehold,12,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
45000,2000-07-28 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,8,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
42800,2000-07-14 00:00:00Z,LL21 9UG,Semi-Detached,Established,Freehold,PENLLIN DIR,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
115000,2001-11-02 00:00:00Z,LL21 9UG,Detached,Established,Freehold,BRYN ALWEN,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
69000,2002-12-06 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,7,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
55000,2002-02-28 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,8,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
50000,2002-02-01 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,10,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
248500,2005-10-14 00:00:00Z,LL21 9UG,Detached,Established,Freehold,CAER EFAIL,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
249950,2006-05-23 00:00:00Z,LL21 9UG,Detached,Established,Freehold,CAER EFAIL,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
147000,2010-12-15 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,1,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
118500,2011-05-03 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,5,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
122500,2016-10-03 00:00:00Z,LL21 9UG,Semi-Detached,Established,Freehold,PENLLIN DIR,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
164950,2017-12-01 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,1,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
118000,2018-06-18 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,6,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
334000,2020-04-24 00:00:00Z,LL21 9UG,Detached,Established,Freehold,TAN RHIW,,,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0297350000,-3.5053690000
188000,2020-01-31 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,1,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
162500,2021-10-12 00:00:00Z,LL21 9UR,Semi-Detached,Established,Freehold,7,,BRO ALWEN,LLANFIHANGEL GLYN MYFYR,CORWEN,CONWY,CONWY,Standard,Addition,53.0295910000,-3.5068110000
