16800,1995-09-25 00:00:00Z,SS9 4BQ,Semi-Detached,Established,Freehold,12,,JUNIPER ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5593680000,0.6665940000
79000,1995-10-06 00:00:00Z,SS9 4AR,Detached,Established,Freehold,15,,BLENHEIM PARK CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5595130000,0.6625910000
41500,1995-11-17 00:00:00Z,SS9 3HE,Terraced,Established,Freehold,22,,KENT AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5514770000,0.6651800000
43000,1995-06-30 00:00:00Z,SS9 3JS,Terraced,Established,Freehold,75,,PAVILION DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5500670000,0.6638860000
43000,1995-03-14 00:00:00Z,SS9 3HE,Terraced,Established,Freehold,48,,KENT AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5514770000,0.6651800000
57000,1995-10-31 00:00:00Z,SS9 4AW,Semi-Detached,Established,Freehold,72,,MOUNTDALE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5587770000,0.6613220000
93000,1995-03-03 00:00:00Z,SS9 4AJ,Detached,Established,Freehold,113,,MOUNTDALE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5585420000,0.6637610000
68000,1995-12-11 00:00:00Z,SS9 4HH,Detached,Established,Freehold,18,,LEIGHVIEW DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5569910000,0.6615500000
31750,1995-06-21 00:00:00Z,SS9 3HF,Terraced,Established,Freehold,54,,SUFFOLK AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5531540000,0.6641680000
58000,1995-01-09 00:00:00Z,SS9 4HN,Semi-Detached,Established,Freehold,45,,AVONDALE DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5580610000,0.6603570000
35000,1995-05-12 00:00:00Z,SS9 3HE,Terraced,Established,Freehold,49,,KENT AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5514770000,0.6651800000
41000,1995-05-26 00:00:00Z,SS9 3EZ,Semi-Detached,Established,Freehold,73,,MANCHESTER DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508820000,0.6628520000
59995,1995-11-10 00:00:00Z,SS9 4AR,Semi-Detached,Established,Freehold,8,,BLENHEIM PARK CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5595130000,0.6625910000
36000,1995-06-02 00:00:00Z,SS9 3HE,Terraced,Established,Freehold,60,,KENT AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5514770000,0.6651800000
86500,1995-11-24 00:00:00Z,SS9 4AA,Detached,Established,Freehold,186,,MOUNTDALE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5553660000,0.6665910000
36000,1995-09-22 00:00:00Z,SS9 3HQ,Terraced,Established,Freehold,254,,BLENHEIM CHASE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5538370000,0.6630240000
65000,1995-04-19 00:00:00Z,SS9 4AL,Semi-Detached,Established,Freehold,29,,SANDHURST CRESCENT,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5592870000,0.6638330000
49000,1995-06-02 00:00:00Z,SS9 3HQ,Semi-Detached,Established,Freehold,208,,BLENHEIM CHASE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5538370000,0.6630240000
158750,1995-07-21 00:00:00Z,SS9 4AP,Detached,Established,Freehold,59,,MOUNTDALE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5590560000,0.6621030000
33000,1995-09-29 00:00:00Z,SS9 3HF,Flats/Maisonettes,Established,Leasehold,53,,SUFFOLK AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5531540000,0.6641680000
57995,1995-05-03 00:00:00Z,SS9 4HN,Semi-Detached,Established,Freehold,9,,AVONDALE DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5580610000,0.6603570000
43000,1995-06-30 00:00:00Z,SS9 3JS,Terraced,Established,Freehold,75,,PAVILION DRIVE,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5500670000,0.6638860000
41200,1995-09-18 00:00:00Z,SS9 3HE,Terraced,Established,Freehold,5,,KENT AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5514770000,0.6651800000
39000,1995-05-24 00:00:00Z,SS9 4AQ,Flats/Maisonettes,Established,Leasehold,28,,TREELAWN DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5585040000,0.6662120000
25000,1995-01-12 00:00:00Z,SS9 4BQ,Semi-Detached,Established,Freehold,43,,JUNIPER ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5593680000,0.6665940000
88000,1995-01-16 00:00:00Z,SS9 4AA,Detached,Established,Freehold,194,,MOUNTDALE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5553660000,0.6665910000
34000,1996-05-22 00:00:00Z,SS9 3EZ,Semi-Detached,Established,Freehold,93,,MANCHESTER DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5508820000,0.6628520000
43000,1996-10-18 00:00:00Z,SS9 4AF,Terraced,Established,Freehold,30,,TREECOT DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5574150000,0.6674460000
38500,1996-09-20 00:00:00Z,SS9 3HF,Semi-Detached,Established,Freehold,38,,SUFFOLK AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5531540000,0.6641680000
90000,1996-10-04 00:00:00Z,SS9 4AH,Detached,Established,Freehold,8,,TREELAWN GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5580650000,0.6661280000
59950,1996-02-23 00:00:00Z,SS9 4AR,Detached,Established,Freehold,11,,BLENHEIM PARK CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5595130000,0.6625910000
50000,1996-10-11 00:00:00Z,SS9 3HQ,Terraced,Established,Freehold,252,,BLENHEIM CHASE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5538370000,0.6630240000
