50000,1995-02-24 00:00:00Z,NE35 9NA,Semi-Detached,Established,Leasehold,6,,ROMSEY DRIVE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9505820000,-1.4691700000
43000,1995-07-28 00:00:00Z,NE35 9HA,Terraced,Established,Leasehold,15,,CHURCHDOWN CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568020000,-1.4676210000
80000,1995-04-20 00:00:00Z,NE35 9LQ,Detached,Established,Freehold,28,,BERKELEY CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9564040000,-1.4628470000
11000,1995-08-18 00:00:00Z,NE35 9HU,Terraced,Established,Freehold,27,,FENWICK STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9523380000,-1.4640410000
68500,1995-09-14 00:00:00Z,NE35 9LQ,Detached,Established,Freehold,18,,BERKELEY CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9564040000,-1.4628470000
24000,1995-09-01 00:00:00Z,NE35 9HY,Terraced,Established,Freehold,40,,DONKINS STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9518580000,-1.4652500000
54500,1995-04-21 00:00:00Z,NE35 9LE,Semi-Detached,Established,Leasehold,6,,ALDERLEY CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9548230000,-1.4691460000
40750,1995-07-17 00:00:00Z,NE35 9HZ,Terraced,New Build,Freehold,92B,,HEDWORTH LANE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9529550000,-1.4672500000
70000,1995-03-10 00:00:00Z,NE35 9LL,Detached,Established,Leasehold,48,,EVESHAM CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9553940000,-1.4621580000
29500,1995-08-07 00:00:00Z,NE35 9HN,Terraced,Established,Freehold,13,,BROCKLEY TERRACE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9546420000,-1.4647920000
49500,1995-03-09 00:00:00Z,NE35 9JW,Semi-Detached,Established,Leasehold,4,,CRUDWELL CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579700000,-1.4695730000
43000,1995-07-21 00:00:00Z,NE35 9JW,Semi-Detached,Established,Leasehold,10,,CRUDWELL CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579700000,-1.4695730000
39950,1995-12-15 00:00:00Z,NE35 9HZ,Terraced,Established,Freehold,94C,,HEDWORTH LANE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9529550000,-1.4672500000
54000,1995-10-06 00:00:00Z,NE35 9LF,Semi-Detached,Established,Leasehold,10,,THORNBURY CLOSE,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9542560000,-1.4688720000
32000,1995-02-24 00:00:00Z,NE35 9HX,Terraced,Established,Freehold,27,,TOPPINGS STREET,BOLDON COLLIERY,BOLDON COLLIERY,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9520890000,-1.4645440000
