71500,1995-08-11 00:00:00Z,TW4 5PU,Detached,Established,Freehold,7,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
125000,1996-02-15 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,16,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
75000,1996-09-12 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,41,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
58000,1996-05-10 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,60,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
83500,1996-12-06 00:00:00Z,TW4 5PT,Terraced,Established,Freehold,38,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
86995,1998-05-01 00:00:00Z,TW4 5EY,Semi-Detached,New Build,Leasehold,17,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
138994,1998-08-03 00:00:00Z,TW4 5EY,Semi-Detached,Established,Freehold,1,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
83495,1998-03-25 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,3,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
77995,1998-03-25 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,4,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
83995,1998-04-24 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,15,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
77995,1998-03-24 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,5,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
86995,1998-06-26 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,21,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
77995,1998-03-15 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,8,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
92995,1998-07-31 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,18,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
80995,1998-03-27 00:00:00Z,TW4 5EY,Semi-Detached,New Build,Leasehold,11,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
70000,1998-03-27 00:00:00Z,TW4 5PT,Flats/Maisonettes,Established,Leasehold,44,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
100000,1998-03-27 00:00:00Z,TW4 5PU,Detached,Established,Freehold,7,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
128000,1998-09-18 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,27,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
77995,1998-03-25 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,14,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
87995,1998-04-24 00:00:00Z,TW4 5EY,Semi-Detached,New Build,Leasehold,19,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
77995,1998-03-25 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,7,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
67995,1998-03-27 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,10,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
68995,1998-03-31 00:00:00Z,TW4 5EY,Terraced,New Build,Leasehold,12,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
81995,1998-03-27 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,13,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
93995,1998-09-18 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,20,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
77995,1998-03-25 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,6,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
81995,1998-03-27 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,9,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
86995,1998-06-15 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,2,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
88995,1998-07-17 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,16,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
40997,1998-03-27 00:00:00Z,TW4 5EY,Flats/Maisonettes,New Build,Leasehold,9,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
80000,1999-03-31 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,13,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
98000,1999-10-08 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,3,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
137000,1999-10-20 00:00:00Z,TW4 5PU,Detached,Established,Freehold,13,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
65000,1999-07-30 00:00:00Z,TW4 5PU,Detached,Established,Freehold,37,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
129000,2000-06-23 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,5,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
113000,2000-09-27 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,15,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
115000,2000-08-04 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,16,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
76000,2000-04-27 00:00:00Z,TW4 5PT,Flats/Maisonettes,Established,Leasehold,44A,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
179000,2001-01-04 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,2,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
125000,2001-06-20 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,2,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
131500,2001-08-24 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,21,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
218000,2001-08-06 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,58,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
62500,2001-12-20 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,7,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
158000,2001-09-07 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,5,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
290000,2001-06-27 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,12,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
160000,2001-10-01 00:00:00Z,TW4 5PT,Terraced,Established,Freehold,48,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
272500,2002-12-18 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,14,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
235000,2002-06-28 00:00:00Z,TW4 5PU,Detached,Established,Freehold,17,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
165000,2002-05-23 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,34,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
195000,2002-10-18 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,27,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
212500,2002-01-15 00:00:00Z,TW4 5PT,Terraced,Established,Freehold,56,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
73000,2002-12-20 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,9,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
145500,2003-03-28 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,13,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
320000,2003-11-21 00:00:00Z,TW4 5PT,Detached,Established,Freehold,8,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
150000,2003-01-31 00:00:00Z,TW4 5EY,Semi-Detached,Established,Leasehold,11,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
82500,2004-08-04 00:00:00Z,TW4 5EY,Flats/Maisonettes,Established,Leasehold,5,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
260000,2004-05-11 00:00:00Z,TW4 5PT,Terraced,Established,Freehold,14A,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
225000,2004-03-18 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,32,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
135000,2004-05-28 00:00:00Z,TW4 5EY,Terraced,Established,Leasehold,12,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4595690000,-0.3803270000
236000,2004-04-16 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,60,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
210000,2004-04-23 00:00:00Z,TW4 5PU,Semi-Detached,Established,Freehold,29,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
249950,2004-06-25 00:00:00Z,TW4 5PT,Semi-Detached,Established,Freehold,52,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4502140000,-0.3820680000
350000,2004-08-20 00:00:00Z,TW4 5PU,Detached,Established,Freehold,1,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4501620000,-0.3815520000
197995,2005-09-06 00:00:00Z,TW4 5AE,Flats/Maisonettes,Established,Leasehold,21,,BENNETT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4599650000,-0.3822850000
209995,2005-07-21 00:00:00Z,TW4 5AE,Flats/Maisonettes,New Build,Leasehold,16,,BENNETT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4599650000,-0.3822850000
