27500,1995-02-03 00:00:00Z,CF5 1QL,Flats/Maisonettes,Established,Leasehold,19B,,RECTORY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4847640000,-3.2049610000
74000,1995-09-29 00:00:00Z,CF11 9NX,Terraced,Established,Freehold,17,,TURBERVILLE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4842440000,-3.2012750000
64500,1995-03-09 00:00:00Z,CF11 9EN,Terraced,Established,Leasehold,30,,SEVERN GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853500000,-3.2004110000
52950,1995-03-24 00:00:00Z,CF5 1LH,Terraced,Established,Freehold,40,,BRUNSWICK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4811560000,-3.2051970000
68000,1995-05-03 00:00:00Z,CF11 9NN,Terraced,Established,Leasehold,104A,,LLANDAFF ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4849920000,-3.2037430000
45000,1995-12-01 00:00:00Z,CF11 9NS,Terraced,Established,Freehold,16,,GLYNNE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4838570000,-3.2014180000
32000,1995-05-17 00:00:00Z,CF5 1RA,Terraced,Established,Freehold,23,,RADNOR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4837400000,-3.2083620000
88000,1995-09-12 00:00:00Z,CF11 9JP,Terraced,Established,Freehold,26,,FIELDS PARK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899650000,-3.2028080000
33000,1995-04-28 00:00:00Z,CF11 9NU,Flats/Maisonettes,New Build,Leasehold,WESTERN COURT,FLAT 24,CONWAY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4875740000,-3.2036610000
48000,1995-03-01 00:00:00Z,CF5 1QS,Terraced,Established,Freehold,35,,GLAMORGAN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4830040000,-3.2056060000
33000,1995-01-25 00:00:00Z,CF5 1LN,Terraced,Established,Freehold,116,,BRUNSWICK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4816310000,-3.2097180000
40000,1995-02-17 00:00:00Z,CF11 9NY,Terraced,Established,Freehold,18,,SPRINGFIELD PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834750000,-3.2017440000
