56000,1995-06-12 00:00:00Z,NR13 4TL,Detached,Established,Freehold,24,,LINGWOOD GARDENS,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6242100000,1.4901650000
32000,1995-07-31 00:00:00Z,NR13 4AZ,Detached,Established,Freehold,44,,STATION ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212370000,1.4905330000
37500,1995-04-06 00:00:00Z,NR13 4AD,Semi-Detached,Established,Freehold,16,,POST OFFICE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6235300000,1.4903760000
44000,1995-04-21 00:00:00Z,NR13 4AY,Semi-Detached,Established,Freehold,3,,HILARY CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6229160000,1.4924780000
44000,1995-12-22 00:00:00Z,NR13 4AY,Semi-Detached,Established,Freehold,9,,HILARY CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6229160000,1.4924780000
84000,1995-08-04 00:00:00Z,NR13 4TE,Detached,Established,Freehold,LITTLE ORCHARD,,LODGE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6267110000,1.4998010000
32000,1995-06-30 00:00:00Z,NR13 4AD,Terraced,Established,Freehold,17,,POST OFFICE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6235300000,1.4903760000
43000,1996-09-20 00:00:00Z,NR13 4TG,Detached,Established,Freehold,8,,ELM ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6240090000,1.4938500000
46950,1996-08-16 00:00:00Z,NR13 4AU,Semi-Detached,Established,Freehold,8,,STATION ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6242330000,1.4923610000
39750,1996-11-15 00:00:00Z,NR13 4TG,Semi-Detached,Established,Freehold,32,,ELM ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6240090000,1.4938500000
51500,1996-09-02 00:00:00Z,NR13 4AX,Detached,Established,Freehold,4,,STATION CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6237140000,1.4928520000
57000,1996-05-24 00:00:00Z,NR13 4AZ,Detached,Established,Freehold,44,,STATION ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6212370000,1.4905330000
56000,1996-07-11 00:00:00Z,NR13 4TL,Semi-Detached,Established,Freehold,2,,LINGWOOD GARDENS,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6242100000,1.4901650000
38000,1996-01-31 00:00:00Z,NR13 4AD,Semi-Detached,Established,Freehold,8,,POST OFFICE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6235300000,1.4903760000
