23000,1995-08-22 00:00:00Z,HU4 7AL,Terraced,Established,Freehold,984,,HESSLE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7275960000,-0.4091150000
43950,1995-02-28 00:00:00Z,HU4 7AJ,Terraced,Established,Freehold,8,,ST NICHOLAS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7293820000,-0.4068950000
43000,1995-06-30 00:00:00Z,HU4 6UJ,Semi-Detached,New Build,Freehold,29,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
31000,1995-03-14 00:00:00Z,HU4 6SE,Terraced,Established,Leasehold,22,,PRIORY FARM DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7286720000,-0.4001460000
51500,1995-09-04 00:00:00Z,HU4 7AF,Terraced,Established,Freehold,366,,PICKERING ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7293550000,-0.4055170000
40000,1995-06-06 00:00:00Z,HU4 6UJ,Semi-Detached,New Build,Freehold,24,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
40000,1995-07-13 00:00:00Z,HU4 6UJ,Semi-Detached,New Build,Freehold,26,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
48500,1995-09-01 00:00:00Z,HU4 6UH,Semi-Detached,New Build,Freehold,55,,IMPALA WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7281170000,-0.4010310000
33750,1995-02-28 00:00:00Z,HU4 6UJ,Flats/Maisonettes,New Build,Leasehold,19,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
33750,1995-09-11 00:00:00Z,HU4 6UL,Terraced,New Build,Leasehold,35,,SABLE CLOSE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7267940000,-0.4042800000
39950,1995-10-20 00:00:00Z,HU4 6UJ,Terraced,New Build,Freehold,28,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
33000,1995-03-17 00:00:00Z,HU4 7AW,Terraced,Established,Freehold,102,,GRAHAM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7293440000,-0.4087460000
33750,1995-11-17 00:00:00Z,HU4 6UJ,Semi-Detached,Established,Leasehold,6,,SPRINGBOK CLOSE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
47950,1995-06-30 00:00:00Z,HU4 6UE,Semi-Detached,New Build,Freehold,34,,IMPALA WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7283020000,-0.4006910000
43950,1995-02-10 00:00:00Z,HU4 7AH,Terraced,Established,Freehold,93,,ST NICHOLAS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7293360000,-0.4074880000
33750,1995-12-01 00:00:00Z,HU4 6UN,Semi-Detached,New Build,Leasehold,47,,SABLE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7275000000,-0.4039200000
33750,1995-02-10 00:00:00Z,HU4 6UJ,Terraced,New Build,Leasehold,18,,SPRINGBOK CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7268800000,-0.4019120000
48000,1995-06-30 00:00:00Z,HU4 7AF,Terraced,Established,Freehold,378,,PICKERING ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7293550000,-0.4055170000
