60000,1995-02-09 00:00:00Z,NN12 6AF,Detached,Established,Freehold,2,,WATLING STREET EAST,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1300190000,-0.9857350000
30500,1995-02-09 00:00:00Z,NN12 6UX,Flats/Maisonettes,Established,Leasehold,14,,THE LINDENS,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306130000,-0.9858230000
98000,1995-10-23 00:00:00Z,NN12 6UY,Detached,Established,Leasehold,26,,MALTHOUSE COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1311950000,-0.9866280000
99000,1995-10-09 00:00:00Z,NN12 6UY,Terraced,Established,Leasehold,11,,MALTHOUSE COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1311950000,-0.9866280000
40000,1995-09-11 00:00:00Z,NN12 6DT,Flats/Maisonettes,Established,Leasehold,29,,RICHMOND COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1304590000,-0.9877410000
54950,1996-10-31 00:00:00Z,NN12 7AD,Terraced,New Build,Freehold,19,,HUNT CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1382810000,-0.9877530000
54950,1996-11-01 00:00:00Z,NN12 7AD,Semi-Detached,New Build,Freehold,15,,HUNT CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1382810000,-0.9877530000
123000,1996-08-20 00:00:00Z,NN12 6UY,Terraced,Established,Leasehold,17,,MALTHOUSE COURT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1311950000,-0.9866280000
53950,1996-10-31 00:00:00Z,NN12 7AD,Semi-Detached,New Build,Freehold,23,,HUNT CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1382810000,-0.9877530000
136950,1996-12-20 00:00:00Z,NN12 7AB,Detached,New Build,Freehold,6,,GRAHAM HILL ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1398820000,-0.9878630000
