81000,1995-10-04 00:00:00Z,CW10 9JR,Detached,Established,Freehold,RED ROOF,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
25000,1995-01-24 00:00:00Z,CW10 9JB,Terraced,Established,Freehold,STANTHORNE COTTAGE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
175000,1996-07-17 00:00:00Z,CW10 9JB,Detached,Established,Freehold,HILLSBRO,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
51750,1997-04-30 00:00:00Z,CW10 9JB,Terraced,Established,Freehold,STANTHORNE COTTAGES,3,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
137000,1999-08-18 00:00:00Z,CW10 9JR,Detached,Established,Freehold,CHANCERY COTTAGE,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
115000,2000-03-31 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
83000,2000-07-07 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,MAYFIELDS,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
77500,2000-10-24 00:00:00Z,CW10 9JB,Terraced,Established,Freehold,STANTHORNE COTTAGES,3,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
80000,2001-04-12 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,HEYESMERE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
155000,2001-12-07 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,MAYFIELDS,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
160000,2002-02-15 00:00:00Z,CW10 9JR,Detached,Established,Freehold,STANTHORNE VILLA,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
260000,2003-01-10 00:00:00Z,CW10 9JR,Detached,Established,Freehold,SPRINGFIELDS,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
262000,2003-04-04 00:00:00Z,CW10 9JR,Detached,Established,Freehold,THE LAURELS,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
917500,2004-12-22 00:00:00Z,CW10 9JA,Detached,Established,Freehold,BOSTOCK HOUSE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1965860000,-2.4632500000
143000,2005-11-16 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,HEYESMERE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
140000,2006-03-03 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,HEYESMERE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
198000,2006-06-13 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,STANTHORNE COTTAGE,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
140000,2006-12-21 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,THE LIMES,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1967910000,-2.4684610000
258000,2007-06-20 00:00:00Z,CW10 9JR,Detached,Established,Freehold,PETANNA,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
385000,2007-08-17 00:00:00Z,CW10 9JR,Detached,Established,Freehold,MEADOW VIEW,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
247500,2007-01-19 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,STANTHORNE COTTAGE,,BIRCH LANE,STANTHORNE,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1952820000,-2.4681910000
125000,2009-11-04 00:00:00Z,CW10 9JB,Terraced,Established,Freehold,STANTHORNE COTTAGES,3,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1967910000,-2.4684610000
500000,2012-01-16 00:00:00Z,CW10 9JS,Detached,Established,Freehold,STANTHORNE MILL,,COAL PIT LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1912170000,-2.4664550000
575000,2012-11-08 00:00:00Z,CW10 9JS,Detached,Established,Freehold,STANTHORNE MILL HOUSE,,COAL PIT LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1912170000,-2.4664550000
251000,2014-03-03 00:00:00Z,CW10 9JR,Semi-Detached,Established,Freehold,STANTHORNE COTTAGE,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1952820000,-2.4681910000
118500,2014-08-29 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,THE LIMES,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1967910000,-2.4684610000
450000,2014-09-19 00:00:00Z,CW10 9JS,Detached,Established,Freehold,STANTHORNE MILL,,COAL PIT LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1912170000,-2.4664550000
131250,2016-11-15 00:00:00Z,CW10 9JB,Terraced,Established,Freehold,STANTHORNE COTTAGES,3,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1967910000,-2.4684610000
250000,2016-03-30 00:00:00Z,CW10 9JR,Detached,Established,Freehold,PETANNA,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1952820000,-2.4681910000
330000,2016-04-22 00:00:00Z,CW10 9JR,Detached,Established,Freehold,MEADOW VIEW,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1952820000,-2.4681910000
145000,2017-10-30 00:00:00Z,CW10 9JB,Semi-Detached,Established,Freehold,HEYESMERE,,MIDDLEWICH ROAD,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1967910000,-2.4684610000
707000,2018-06-08 00:00:00Z,CW10 9JS,Detached,Established,Freehold,STANTHORNE MILL,,COAL PIT LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1912170000,-2.4664550000
372500,2020-04-30 00:00:00Z,CW10 9JR,Detached,Established,Freehold,SUNDOWN,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1952820000,-2.4681910000
376000,2021-06-30 00:00:00Z,CW10 9JR,Detached,Established,Freehold,GREENFIELDS,,BIRCH LANE,STANTHORNE,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1952820000,-2.4681910000
