60000,1995-02-01 00:00:00Z,BB2 5AL,Semi-Detached,Established,Leasehold,27,,FIRTREES DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7290440000,-2.5216210000
57500,1995-02-24 00:00:00Z,BB2 5DX,Semi-Detached,Established,Leasehold,710,,LIVESEY BRANCH ROAD,FENISCOWLES,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7253180000,-2.5261640000
63000,1995-10-27 00:00:00Z,BB2 5HL,Semi-Detached,Established,Freehold,110,,KENTMERE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7274100000,-2.5294210000
54995,1995-05-26 00:00:00Z,BB2 5AZ,Semi-Detached,Established,Freehold,5,,WOODSTOCK CRESCENT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7269590000,-2.5255200000
39950,1995-07-21 00:00:00Z,BB2 5DG,Semi-Detached,Established,Freehold,1,,ST MICHAELS CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236860000,-2.5280410000
46000,1995-05-09 00:00:00Z,BB2 5AH,Semi-Detached,Established,Leasehold,3,,BRACKEN CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7285420000,-2.5226310000
24000,1995-06-09 00:00:00Z,BB2 5BB,Flats/Maisonettes,Established,Leasehold,17,,WITNEY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7266400000,-2.5265170000
59995,1995-06-23 00:00:00Z,BB2 5BD,Semi-Detached,Established,Freehold,29,,BEECHWOOD DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7258860000,-2.5263410000
58000,1995-09-01 00:00:00Z,BB2 5AZ,Semi-Detached,Established,Freehold,8,,WOODSTOCK CRESCENT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7269590000,-2.5255200000
46000,1995-10-20 00:00:00Z,BB2 5DF,Semi-Detached,Established,Leasehold,539,,LIVESEY BRANCH ROAD,FENISCOWLES,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7247620000,-2.5264780000
44750,1995-12-01 00:00:00Z,BB2 5AX,Semi-Detached,Established,Freehold,147,,BEECHWOOD DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7267830000,-2.5248510000
52950,1995-06-08 00:00:00Z,BB2 5HN,Semi-Detached,Established,Freehold,2,,GREYSTOKE AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273540000,-2.5298000000
56000,1995-10-20 00:00:00Z,BB2 5BD,Semi-Detached,Established,Freehold,16,,BEECHWOOD DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7258860000,-2.5263410000
45000,1995-03-31 00:00:00Z,BB2 5AQ,Semi-Detached,Established,Freehold,2,,CYPRESS RIDGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7274210000,-2.5228130000
32000,1995-06-01 00:00:00Z,BB2 5DX,Semi-Detached,Established,Freehold,662,,LIVESEY BRANCH ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7253180000,-2.5261640000
41000,1995-10-02 00:00:00Z,BB2 5DG,Semi-Detached,Established,Freehold,30,,ST MICHAELS CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236860000,-2.5280410000
