95000,1995-11-24 00:00:00Z,IP14 2JG,Terraced,New Build,Freehold,7,,MODEL FARM,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698340000,0.9840860000
48500,1995-11-03 00:00:00Z,IP14 2JG,Terraced,Established,Freehold,9,,MODEL FARM,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698340000,0.9840860000
72500,1995-11-17 00:00:00Z,IP14 2JN,Detached,Established,Freehold,REED COTTAGE,,PARK ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698130000,0.9846240000
46075,1995-10-31 00:00:00Z,IP14 2JG,Terraced,New Build,Freehold,10,,MODEL FARM,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698340000,0.9840860000
116350,1995-10-14 00:00:00Z,IP14 2NZ,Detached,Established,Freehold,11,,WEBBS CLOSE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1685030000,0.9858540000
40000,1996-05-03 00:00:00Z,IP14 2EL,Detached,Established,Freehold,THE OLD POST OFFICE,,TANNERY ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1684340000,0.9868000000
134000,1996-12-13 00:00:00Z,IP14 2EW,Detached,Established,Freehold,FAIRFIELD HOUSE,,TANNERY ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1631030000,0.9831670000
48500,1996-05-31 00:00:00Z,IP14 2JG,Terraced,New Build,Freehold,11,,MODEL FARM,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698340000,0.9840860000
85000,1996-12-16 00:00:00Z,IP14 2JG,Terraced,New Build,Freehold,2,,MODEL FARM,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1698340000,0.9840860000
85000,1996-10-04 00:00:00Z,IP14 2EL,Detached,Established,Freehold,HILL HOUSE,,TANNERY ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1684340000,0.9868000000
