185000,1996-09-27 00:00:00Z,NR20 4HA,Detached,Established,Freehold,TOPFIELDS,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
276000,1997-10-30 00:00:00Z,NR20 4HA,Detached,Established,Freehold,LAKESIDE HOUSE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
142000,1998-12-18 00:00:00Z,NR20 4HA,Detached,Established,Freehold,WOODVIEW LODGE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
239500,2000-06-01 00:00:00Z,NR20 4HA,Detached,Established,Freehold,TOPFIELDS,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
554000,2001-07-30 00:00:00Z,NR20 4HA,Detached,Established,Freehold,LAKESIDE HOUSE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
770000,2006-08-04 00:00:00Z,NR20 4HA,Detached,Established,Freehold,LAKESIDE HOUSE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
395000,2006-07-28 00:00:00Z,NR20 4HA,Detached,Established,Freehold,TOPFIELDS,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
410658,2014-08-07 00:00:00Z,NR20 4HA,Detached,Established,Freehold,PINEWOOD HOUSE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
870085,2015-11-06 00:00:00Z,NR20 4HA,Detached,Established,Freehold,LAKESIDE HOUSE,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
510000,2018-10-15 00:00:00Z,NR20 4HA,Detached,Established,Freehold,TOPFIELDS,,FAKENHAM ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7089040000,0.9334940000
