93000,1997-02-28 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,11,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
105000,1997-03-14 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,9,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
114000,1998-02-06 00:00:00Z,EX2 8XP,Detached,Established,Freehold,7,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
60000,1998-04-08 00:00:00Z,EX2 8XP,Semi-Detached,Established,Freehold,4,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
125000,1999-11-04 00:00:00Z,EX2 8XP,Detached,Established,Freehold,14,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
42000,1999-07-31 00:00:00Z,EX2 8XP,Flats/Maisonettes,Established,Leasehold,5C,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
73500,2000-04-07 00:00:00Z,EX2 8XP,Semi-Detached,Established,Freehold,4,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
146000,2001-08-13 00:00:00Z,EX2 8XP,Semi-Detached,Established,Freehold,6,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
225000,2002-11-29 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,10,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
129000,2002-08-22 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,1,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
412500,2003-02-07 00:00:00Z,EX2 8XR,Detached,Established,Freehold,COTFIELD,,,MATFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6925180000,-3.5115540000
618250,2007-02-28 00:00:00Z,EX2 8HY,Detached,Established,Freehold,LEIGHAM BUSINESS UNITS,UNIT 5,SILVERTON ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Standard,Addition,50.6991450000,-3.5184940000
260000,2010-10-22 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,14,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
160000,2011-11-09 00:00:00Z,EX2 8XP,Flats/Maisonettes,Established,Leasehold,5B,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
475000,2012-12-20 00:00:00Z,EX2 8XR,Detached,Established,Freehold,COTFIELD,,,MATFORD,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6925180000,-3.5115540000
145000,2013-08-29 00:00:00Z,EX2 8XP,Flats/Maisonettes,Established,Leasehold,5A,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
170000,2013-09-27 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,2,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
340000,2014-05-30 00:00:00Z,EX2 8LP,Other,Established,Freehold,THE VENTURE CENTRE,UNIT 4,YEOFORD WAY,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6958430000,-3.5146480000
393500,2014-03-18 00:00:00Z,EX2 8NL,Other,Established,Freehold,BRENDON HOUSE,,SIGFORD ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6967950000,-3.5175110000
498000,2014-05-29 00:00:00Z,EX2 8NL,Other,Established,Freehold,PALATINE HOUSE,,SIGFORD ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6967950000,-3.5175110000
3810000,2014-11-05 00:00:00Z,EX2 8LB,Other,Established,Freehold,BASEPOINT BUSINESS CENTRE,,YEOFORD WAY,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6970270000,-3.5149130000
15000,2014-05-27 00:00:00Z,EX2 8GN,Other,Established,Leasehold,4,,NEWTON CENTRE,,EXETER,EXETER,DEVON,Additional,Addition,50.6978970000,-3.5164560000
329000,2014-07-03 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,14,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
450000,2014-12-05 00:00:00Z,EX2 8AL,Other,Established,Freehold,KIDDI CARU,,YEOFORD WAY,,EXETER,EXETER,DEVON,Additional,Addition,50.6956960000,-3.5161170000
325000,2015-12-11 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,7,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6919570000,-3.5160660000
1515000,2015-09-10 00:00:00Z,EX2 8HL,Other,Established,Freehold,VANGUARD HOUSE,,YEOFORD WAY,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6956110000,-3.5151930000
1885000,2015-03-31 00:00:00Z,EX2 8LD,Other,Established,Freehold,UNIT 3,,EXETER TRADE CENTRE,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6970760000,-3.5166140000
3200000,2015-10-06 00:00:00Z,EX2 8FN,Other,Established,Freehold,6,,MATFORD WAY,MATFORD,EXETER,EXETER,DEVON,Additional,Addition,50.6951370000,-3.5162260000
180000,2015-10-28 00:00:00Z,EX2 8XP,Terraced,Established,Freehold,4,,MATFORD MEWS,ALPHINGTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6919570000,-3.5160660000
262500,2016-10-31 00:00:00Z,EX2 8HF,Other,Established,Freehold,NORTHLEIGH HOUSE,UNIT 4,THORVERTON ROAD,,EXETER,EXETER,DEVON,Additional,Addition,50.6976190000,-3.5170560000
342000,2016-08-05 00:00:00Z,EX2 8GN,Other,Established,Freehold,3,,NEWTON CENTRE,,EXETER,EXETER,DEVON,Additional,Addition,50.6978970000,-3.5164560000
425000,2016-12-22 00:00:00Z,EX2 8HE,Other,Established,Freehold,MAMHEAD BUSINESS UNITS,9,SILVERTON ROAD,,EXETER,EXETER,DEVON,Additional,Addition,50.6986660000,-3.5175150000
3240000,2016-01-14 00:00:00Z,EX2 8LB,Other,Established,Freehold,GRANGE EXETER,,YEOFORD WAY,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Additional,Addition,50.6970270000,-3.5149130000
