28000,1995-02-17 00:00:00Z,S44 5SY,Terraced,Established,Freehold,43,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2338470000,-1.3855220000
38000,1995-11-03 00:00:00Z,S44 5AT,Semi-Detached,Established,Freehold,40,,ALLPITS ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2379950000,-1.3880400000
32500,1995-05-26 00:00:00Z,S44 5AA,Semi-Detached,Established,Freehold,44,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2335970000,-1.3892110000
100000,1995-08-22 00:00:00Z,S43 1PS,Detached,Established,Freehold,1,,HATHERN CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2393700000,-1.3897130000
27500,1995-07-14 00:00:00Z,S44 5SY,Terraced,Established,Freehold,43,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2338470000,-1.3855220000
53500,1995-11-21 00:00:00Z,S44 5AZ,Detached,Established,Freehold,15,,TAPTON WAY,CALOW,CHESTERFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.2384500000,-1.3891570000
52500,1995-12-15 00:00:00Z,S44 5TQ,Semi-Detached,Established,Freehold,92,,BLACKSMITH LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2358800000,-1.3819100000
50000,1995-05-31 00:00:00Z,S43 1PS,Semi-Detached,Established,Freehold,11,,HATHERN CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2393700000,-1.3897130000
29000,1995-04-07 00:00:00Z,S44 5AL,Semi-Detached,Established,Freehold,53,,CHURCH LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2365790000,-1.3870860000
51500,1995-03-31 00:00:00Z,S44 5TQ,Semi-Detached,Established,Freehold,90,,BLACKSMITH LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2358800000,-1.3819100000
40000,1995-08-22 00:00:00Z,S44 5AS,Semi-Detached,Established,Freehold,4,,LIME CLOSE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369920000,-1.3848300000
35250,1995-03-31 00:00:00Z,S44 5AH,Terraced,Established,Freehold,52,,CHURCH LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2362010000,-1.3868970000
