43950,1995-02-16 00:00:00Z,PE12 7PP,Detached,Established,Freehold,NORTH VIEW,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8137930000,0.0333840000
32500,1995-07-21 00:00:00Z,PE12 7PF,Detached,Established,Freehold,156,,BATTLEFIELDS LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8111730000,0.0349220000
40000,1995-10-13 00:00:00Z,PE12 7PP,Detached,Established,Freehold,AVALON,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8137930000,0.0333840000
32250,1996-12-16 00:00:00Z,PE12 7PF,Detached,Established,Freehold,147,,BATTLEFIELDS LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8111730000,0.0349220000
41000,1996-03-01 00:00:00Z,PE12 7PF,Detached,Established,Freehold,133,,BATTLEFIELDS LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8111730000,0.0349220000
58500,1996-07-24 00:00:00Z,PE12 7PP,Detached,New Build,Freehold,ROSSCLARE,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8137930000,0.0333840000
40000,1996-11-29 00:00:00Z,PE12 7PF,Detached,Established,Freehold,CULMAC,,BATTLEFIELDS LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8111730000,0.0349220000
79950,1997-12-11 00:00:00Z,PE12 7PP,Detached,Established,Freehold,BROCKENHURST,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8137930000,0.0333840000
46750,1997-08-29 00:00:00Z,PE12 7PP,Detached,New Build,Freehold,TRAMORE,,WASHWAY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8137930000,0.0333840000
35950,1997-02-26 00:00:00Z,PE12 7PF,Semi-Detached,Established,Freehold,127,,BATTLEFIELDS LANE NORTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8111730000,0.0349220000
