83000,1995-10-26 00:00:00Z,SL3 9BN,Flats/Maisonettes,Established,Leasehold,"INNISCRONE HOUSE, 4",FLAT 1,QUEENS ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4839150000,-0.5819160000
155250,1995-02-27 00:00:00Z,SL3 9BQ,Detached,Established,Freehold,52,,RUSCOMBE GARDENS,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4877080000,-0.5847660000
83000,1995-10-31 00:00:00Z,SL3 9JQ,Terraced,New Build,Freehold,1,,PRIORY WAY,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850710000,-0.5801660000
83000,1995-08-24 00:00:00Z,SL3 9JQ,Terraced,Established,Freehold,5,,PRIORY WAY,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850710000,-0.5801660000
121000,1995-06-15 00:00:00Z,SL3 9BE,Detached,Established,Freehold,12,,ETON CLOSE,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4891450000,-0.5861040000
134000,1995-06-30 00:00:00Z,SL3 9AP,Detached,Established,Freehold,3,,SLOUGH ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4856640000,-0.5823080000
150000,1995-07-28 00:00:00Z,SL3 9BN,Detached,Established,Freehold,5,,QUEENS ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4839150000,-0.5819160000
172500,1995-05-23 00:00:00Z,SL3 9BT,Flats/Maisonettes,New Build,Leasehold,DATCHET LODGE COURTYARD,FLAT 4,WINDSOR ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4827950000,-0.5822530000
109950,1995-05-31 00:00:00Z,SL3 9BG,Semi-Detached,Established,Freehold,31,,RUSCOMBE GARDENS,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4869750000,-0.5836790000
92000,1995-10-27 00:00:00Z,SL3 9JQ,Terraced,Established,Freehold,7,,PRIORY WAY,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850710000,-0.5801660000
120000,1995-05-19 00:00:00Z,SL3 9JQ,Semi-Detached,Established,Freehold,4,,PRIORY WAY,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850710000,-0.5801660000
107500,1995-01-27 00:00:00Z,SL3 9JQ,Flats/Maisonettes,Established,Leasehold,4,FLAT D,PRIORY WAY,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850710000,-0.5801660000
165000,1995-09-13 00:00:00Z,SL3 9BT,Flats/Maisonettes,New Build,Leasehold,DATCHET LODGE COURTYARD,FLAT 3,WINDSOR ROAD,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4827950000,-0.5822530000
144000,1995-06-09 00:00:00Z,SL3 9BG,Detached,Established,Freehold,1,,RUSCOMBE GARDENS,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4869750000,-0.5836790000
140000,1995-10-30 00:00:00Z,SL3 9BG,Detached,Established,Freehold,8,,RUSCOMBE GARDENS,DATCHET,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4869750000,-0.5836790000
