36000,1995-04-21 00:00:00Z,S75 6JT,Detached,Established,Freehold,58,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
83000,1995-07-14 00:00:00Z,S75 6JL,Detached,Established,Freehold,2,,STAINCROSS COMMON,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5904470000,-1.4993500000
50000,1995-02-20 00:00:00Z,S75 6JT,Semi-Detached,Established,Freehold,48,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
75000,1995-09-22 00:00:00Z,S75 6JY,Detached,Established,Freehold,32,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5930980000,-1.4971130000
63500,1996-02-26 00:00:00Z,S75 6JB,Detached,Established,Freehold,16,,BOURNE COURT,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909570000,-1.4988150000
73000,1996-07-26 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,26,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
50000,1996-07-26 00:00:00Z,S75 6JT,Semi-Detached,Established,Freehold,46,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
42000,1996-03-29 00:00:00Z,S75 6JT,Semi-Detached,Established,Freehold,48,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
50000,1996-06-14 00:00:00Z,S75 6JT,Semi-Detached,Established,Freehold,62,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
40000,1997-04-28 00:00:00Z,S75 6JS,Semi-Detached,Established,Freehold,14,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
90000,1997-08-14 00:00:00Z,S75 6JS,Detached,Established,Freehold,2,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
75000,1997-05-09 00:00:00Z,S75 6JY,Detached,Established,Freehold,44,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5930980000,-1.4971130000
110000,1997-10-31 00:00:00Z,S75 6JG,Detached,Established,Freehold,10,,THE BALK,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912920000,-1.4995510000
64000,1997-11-03 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,31,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
60000,1997-06-13 00:00:00Z,S75 6JS,Detached,Established,Freehold,5,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
83000,1998-01-30 00:00:00Z,S75 6JS,Detached,Established,Freehold,2,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
36000,1998-12-16 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,35,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
66950,1998-05-29 00:00:00Z,S75 6JR,Semi-Detached,Established,Freehold,6,,FAIRWAY AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5927440000,-1.4985970000
77000,1998-10-02 00:00:00Z,S75 6JB,Detached,Established,Freehold,14,,BOURNE COURT,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909570000,-1.4988150000
75500,1998-12-04 00:00:00Z,S75 6JY,Detached,Established,Freehold,52,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5930980000,-1.4971130000
55500,1999-02-26 00:00:00Z,S75 6JW,Semi-Detached,Established,Freehold,21,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5911320000,-1.4978610000
56000,1999-07-23 00:00:00Z,S75 6JG,Detached,Established,Freehold,6,,THE BALK,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912920000,-1.4995510000
67500,1999-08-26 00:00:00Z,S75 6JX,Semi-Detached,Established,Freehold,24,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5908200000,-1.4962350000
57000,1999-06-30 00:00:00Z,S75 6JT,Detached,Established,Freehold,69,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
95000,1999-05-21 00:00:00Z,S75 6JB,Detached,Established,Freehold,5,,BOURNE COURT,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909570000,-1.4988150000
82000,1999-06-30 00:00:00Z,S75 6JG,Detached,Established,Freehold,1,,THE BALK,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912920000,-1.4995510000
80000,2000-09-29 00:00:00Z,S75 6JW,Semi-Detached,Established,Freehold,11,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5911320000,-1.4978610000
63500,2000-01-21 00:00:00Z,S75 6JT,Semi-Detached,Established,Freehold,59,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
89000,2000-11-10 00:00:00Z,S75 6JP,Detached,Established,Freehold,18,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
134000,2000-11-10 00:00:00Z,S75 6JL,Detached,Established,Freehold,6,,STAINCROSS COMMON,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5904470000,-1.4993500000
140000,2000-07-07 00:00:00Z,S75 6JB,Detached,Established,Freehold,4,,BOURNE COURT,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909570000,-1.4988150000
70000,2000-11-17 00:00:00Z,S75 6JW,Semi-Detached,Established,Freehold,5,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5911320000,-1.4978610000
120000,2001-09-28 00:00:00Z,S75 6JW,Detached,Established,Freehold,29,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5911320000,-1.4978610000
84000,2001-11-27 00:00:00Z,S75 6JS,Detached,Established,Freehold,3,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
59950,2001-09-07 00:00:00Z,S75 6JX,Semi-Detached,Established,Freehold,14,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5908200000,-1.4962350000
92000,2001-06-15 00:00:00Z,S75 6JB,Detached,Established,Freehold,16,,BOURNE COURT,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5909570000,-1.4988150000
90000,2001-02-02 00:00:00Z,S75 6JS,Detached,Established,Freehold,2,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
69950,2001-03-16 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,24,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
85000,2001-08-30 00:00:00Z,S75 6JX,Detached,Established,Freehold,6,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5908200000,-1.4962350000
83000,2001-08-22 00:00:00Z,S75 6JS,Detached,Established,Freehold,11,,LIMES CLOSE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934940000,-1.4994200000
86500,2001-08-31 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,30,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
138000,2001-11-27 00:00:00Z,S75 6JN,Detached,Established,Freehold,5,,SHAW LANE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5903780000,-1.4979610000
102500,2002-12-09 00:00:00Z,S75 6JP,Semi-Detached,Established,Freehold,28,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5922190000,-1.4977420000
94000,2002-08-16 00:00:00Z,S75 6JR,Semi-Detached,Established,Freehold,6,,FAIRWAY AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5927440000,-1.4985970000
85000,2002-04-12 00:00:00Z,S75 6JX,Detached,Established,Freehold,8,,WAKEFIELD ROAD,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5908200000,-1.4962350000
94500,2002-03-28 00:00:00Z,S75 6JN,Detached,Established,Freehold,11,,SHAW LANE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5903780000,-1.4979610000
175000,2002-08-12 00:00:00Z,S75 6JG,Detached,Established,Freehold,10,,THE BALK,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912920000,-1.4995510000
175000,2002-09-12 00:00:00Z,S75 6JG,Detached,Established,Freehold,7,,THE BALK,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5912920000,-1.4995510000
88500,2002-07-23 00:00:00Z,S75 6JT,Terraced,Established,Freehold,44,,LIMES AVENUE,STAINCROSS,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5934960000,-1.4976970000
