104995,2011-10-28 00:00:00Z,S63 7FB,Semi-Detached,New Build,Leasehold,20,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105980000,-1.3557730000
134950,2011-12-09 00:00:00Z,S63 7FR,Semi-Detached,New Build,Leasehold,2,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
224995,2011-09-30 00:00:00Z,S63 7FH,Detached,New Build,Leasehold,8,,CAMBRIDGE MEWS,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105220000,-1.3550350000
224995,2011-10-07 00:00:00Z,S63 7FG,Detached,New Build,Leasehold,25,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5100900000,-1.3532770000
109950,2011-12-19 00:00:00Z,S63 7FR,Semi-Detached,New Build,Leasehold,28,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
280000,2011-12-09 00:00:00Z,S63 7FG,Detached,New Build,Leasehold,29,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5100900000,-1.3532770000
134950,2011-12-16 00:00:00Z,S63 7FR,Semi-Detached,New Build,Leasehold,32,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
225995,2011-12-16 00:00:00Z,S63 7FG,Detached,New Build,Leasehold,31,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5100900000,-1.3532770000
237500,2011-10-28 00:00:00Z,S63 7FH,Detached,New Build,Leasehold,12,,CAMBRIDGE MEWS,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105220000,-1.3550350000
109950,2011-10-21 00:00:00Z,S63 7FB,Detached,New Build,Leasehold,22,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105980000,-1.3557730000
106950,2011-12-15 00:00:00Z,S63 7FR,Terraced,New Build,Leasehold,24,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
104950,2011-12-09 00:00:00Z,S63 7FR,Terraced,New Build,Leasehold,22,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
129950,2011-12-20 00:00:00Z,S63 7FR,Semi-Detached,New Build,Leasehold,30,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
134950,2012-02-03 00:00:00Z,S63 7FR,Semi-Detached,New Build,Leasehold,9,,REED WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5114090000,-1.3560770000
223735,2012-06-18 00:00:00Z,S63 7FJ,Detached,New Build,Freehold,14,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
272995,2012-08-17 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,25,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
169950,2012-12-14 00:00:00Z,S63 7FB,Semi-Detached,New Build,Leasehold,60,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105980000,-1.3557730000
239995,2012-05-25 00:00:00Z,S63 7FG,Detached,New Build,Leasehold,23,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5100900000,-1.3532770000
267995,2012-10-17 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,17,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
279995,2012-12-20 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,4,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
134950,2012-02-24 00:00:00Z,S63 7FB,Semi-Detached,New Build,Leasehold,12,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5105980000,-1.3557730000
227995,2012-08-24 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,21,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
250000,2012-12-14 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,1,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
272995,2012-09-21 00:00:00Z,S63 7FJ,Detached,New Build,Leasehold,10,,FENLAKE WALK,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5106430000,-1.3540830000
249995,2012-12-20 00:00:00Z,S63 7FG,Detached,New Build,Leasehold,1,,KINGSBROOK CHASE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5100900000,-1.3532770000
