157000,1997-09-11 00:00:00Z,OX44 9DR,Detached,Established,Freehold,80,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
80000,1997-09-19 00:00:00Z,OX44 9DR,Semi-Detached,Established,Freehold,104,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
145000,1997-11-28 00:00:00Z,OX44 9ER,Detached,Established,Freehold,64,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
169500,1998-01-30 00:00:00Z,OX44 9ER,Detached,Established,Freehold,62,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
50000,1999-01-15 00:00:00Z,OX44 9ER,Semi-Detached,Established,Freehold,67,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
115000,1999-07-21 00:00:00Z,OX44 9ER,Semi-Detached,Established,Freehold,67,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
142000,2001-09-28 00:00:00Z,OX44 9ER,Detached,Established,Freehold,75,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
191000,2002-11-19 00:00:00Z,OX44 9DR,Detached,Established,Freehold,114,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
212000,2003-09-04 00:00:00Z,OX44 9ER,Semi-Detached,Established,Freehold,67,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
380000,2004-09-17 00:00:00Z,OX44 9DR,Semi-Detached,Established,Freehold,86,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
245000,2004-03-05 00:00:00Z,OX44 9DR,Semi-Detached,Established,Freehold,108,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
326000,2004-12-06 00:00:00Z,OX44 9ER,Detached,Established,Freehold,57,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7212190000,-1.1583150000
285000,2005-05-05 00:00:00Z,OX44 9DR,Semi-Detached,Established,Freehold,108,,WHEATLEY ROAD,GARSINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233660000,-1.1587570000
