80000,1995-03-15 00:00:00Z,HU12 8JB,Terraced,Established,Freehold,10,,MARKET HILL,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7426800000,-0.1998690000
77000,1995-08-11 00:00:00Z,HU12 8LU,Detached,Established,Freehold,1,,WATSON DRIVE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7408610000,-0.1933270000
30500,1995-09-29 00:00:00Z,HU12 8LQ,Semi-Detached,Established,Freehold,25,,FLEET GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7408740000,-0.1905970000
53000,1995-07-31 00:00:00Z,HU12 8JN,Detached,Established,Freehold,18,,BAXTERGATE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7406500000,-0.1959690000
87950,1995-03-17 00:00:00Z,HU12 8LR,Detached,Established,Freehold,12,,CHAPELRY GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7412520000,-0.1942050000
37000,1995-11-03 00:00:00Z,HU12 8HZ,Terraced,Established,Freehold,1,,WAYFBAIN LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7430800000,-0.1997680000
110000,1995-08-18 00:00:00Z,HU12 8JU,Detached,Established,Freehold,THE CHESTNUTS,,PRESTON ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7456700000,-0.1975480000
65000,1995-10-10 00:00:00Z,HU12 8LW,Semi-Detached,Established,Freehold,8,,ALISON GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7415280000,-0.1946330000
34000,1995-07-31 00:00:00Z,HU12 8EP,Terraced,Established,Freehold,7,,ST AUGUSTINES COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7403030000,-0.1978530000
51000,1995-06-12 00:00:00Z,HU12 8LS,Semi-Detached,Established,Freehold,18C,,CLOUGH GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7434840000,-0.1931850000
25500,1995-04-28 00:00:00Z,HU12 8JT,Terraced,Established,Freehold,18,,THE BOULEVARD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7441270000,-0.1994810000
55000,1995-12-15 00:00:00Z,HU12 8JA,Terraced,Established,Freehold,3,,MARKET PLACE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412310000,-0.1985360000
25500,1995-03-20 00:00:00Z,HU12 8EU,Semi-Detached,Established,Freehold,29,,ST AUGUSTINES GATE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7401210000,-0.1989980000
39950,1995-10-06 00:00:00Z,HU12 8HZ,Terraced,Established,Freehold,6,,WAYFBAIN LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7430800000,-0.1997680000
39000,1995-03-24 00:00:00Z,HU12 8LS,Semi-Detached,Established,Freehold,35,,CLOUGH GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7434840000,-0.1931850000
43150,1995-05-26 00:00:00Z,HU12 8LQ,Semi-Detached,Established,Freehold,8,,FLEET GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7408740000,-0.1905970000
36000,1995-08-04 00:00:00Z,HU12 8EP,Terraced,Established,Freehold,8,,ST AUGUSTINES COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7403030000,-0.1978530000
53000,1995-06-09 00:00:00Z,HU12 8NR,Semi-Detached,Established,Freehold,16,,MAPLE PARK,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7439590000,-0.1960910000
78000,1996-07-01 00:00:00Z,HU12 8JZ,Detached,Established,Freehold,FERNLEA,,CHERRY TREE LANE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7435840000,-0.1956370000
30500,1996-12-20 00:00:00Z,HU12 8EP,Flats/Maisonettes,Established,Leasehold,2,,ST AUGUSTINES COURT,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7403030000,-0.1978530000
