32500,1995-06-08 00:00:00Z,FY4 3DU,Terraced,Established,Freehold,80,,MARSDEN ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7971460000,-3.0342780000
30000,1995-12-08 00:00:00Z,FY4 4EZ,Terraced,Established,Freehold,22,,ACTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7995590000,-3.0306030000
21000,1995-12-04 00:00:00Z,FY4 3DW,Semi-Detached,Established,Freehold,54,,MARTON DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7981820000,-3.0360350000
16500,1995-11-28 00:00:00Z,FY4 3DS,Terraced,Established,Freehold,93,,ELLESMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7973250000,-3.0312310000
36000,1995-05-18 00:00:00Z,FY4 3DH,Semi-Detached,Established,Freehold,16,,ELLESMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7990680000,-3.0333240000
29000,1995-06-29 00:00:00Z,FY4 3BH,Terraced,Established,Freehold,11,,TAUNTON STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7981850000,-3.0398460000
72500,1995-05-19 00:00:00Z,FY4 2BW,Semi-Detached,Established,Freehold,38,,AYRTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7918370000,-3.0369710000
53000,1995-05-26 00:00:00Z,FY4 3HY,Semi-Detached,Established,Freehold,68,,PEDDERS LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7915550000,-3.0342170000
33000,1995-02-24 00:00:00Z,FY4 3BQ,Terraced,Established,Freehold,28,,FREDERICK STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7975970000,-3.0392240000
28500,1995-09-15 00:00:00Z,FY4 3DH,Terraced,Established,Freehold,27,,ELLESMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7990680000,-3.0333240000
