20000,1995-12-21 00:00:00Z,PE38 0EW,Detached,Established,Freehold,LOWES FARM,,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
26101,1996-03-29 00:00:00Z,PE38 0EW,Detached,Established,Freehold,FERRY FARM,FIELD VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
110000,1998-04-24 00:00:00Z,PE38 0EW,Detached,Established,Freehold,FERRY FARM,FIELD VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
55000,2001-01-22 00:00:00Z,PE38 0EW,Detached,Established,Freehold,MANTONS FARM,THE LOOK OUT,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
55000,2002-03-28 00:00:00Z,PE38 0EW,Semi-Detached,Established,Freehold,LOWES FARM COTTAGES,2,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
129950,2007-01-23 00:00:00Z,PE38 0EW,Detached,Established,Freehold,FERRY FARM,FIELD VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
250000,2008-04-04 00:00:00Z,PE38 0EW,Detached,Established,Freehold,FERRY FARM,FIELD VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
185000,2011-11-03 00:00:00Z,PE38 0EW,Detached,Established,Freehold,LOWER FERRY FARM,RIVER VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
230000,2017-05-05 00:00:00Z,PE38 0EW,Detached,Established,Freehold,LOWER FERRY FARM,RIVER VIEW,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
375000,2018-10-29 00:00:00Z,PE38 0EW,Detached,Established,Freehold,LOWES FARM,,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
410000,2021-03-25 00:00:00Z,PE38 0EW,Detached,Established,Freehold,LOWES FARM,,RIVER BANK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5249090000,0.3646800000
