28000,1995-06-09 00:00:00Z,SA44 6NG,Semi-Detached,Established,Freehold,GLYNTAWEL,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
26000,1996-11-15 00:00:00Z,SA44 6NG,Detached,Established,Freehold,CILMERI,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
82000,1997-04-30 00:00:00Z,SA44 6NP,Detached,Established,Freehold,Y GORLAN,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1914360000,-4.3543550000
46000,1997-08-19 00:00:00Z,SA44 6NQ,Semi-Detached,Established,Freehold,1,,BRO HAFAN,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1905990000,-4.3593440000
64000,1999-09-22 00:00:00Z,SA44 6NP,Detached,Established,Freehold,TY CNWC,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1914360000,-4.3543550000
38000,1999-02-26 00:00:00Z,SA44 6NG,Semi-Detached,Established,Freehold,GLYNTEG,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
70000,2000-12-01 00:00:00Z,SA44 6NG,Semi-Detached,Established,Freehold,NYTHFA,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
77500,2001-02-09 00:00:00Z,SA44 6NP,Detached,Established,Freehold,CASTELL CAERDYDD,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1914360000,-4.3543550000
42500,2001-01-30 00:00:00Z,SA44 6NQ,Semi-Detached,Established,Freehold,7,,BRO HAFAN,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1905990000,-4.3593440000
94500,2002-08-30 00:00:00Z,SA44 6NG,Detached,Established,Freehold,GREEN PARK,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
125000,2002-12-19 00:00:00Z,SA44 6NG,Detached,Established,Freehold,WINLLAN,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
73100,2002-08-23 00:00:00Z,SA44 6NG,Detached,Established,Freehold,ERW DEG,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
26800,2003-02-24 00:00:00Z,SA44 6NQ,Semi-Detached,Established,Freehold,19,,BRO HAFAN,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1905990000,-4.3593440000
240000,2004-08-06 00:00:00Z,SA44 6NP,Detached,Established,Freehold,GER Y NANT,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1914360000,-4.3543550000
150000,2004-06-25 00:00:00Z,SA44 6NG,Detached,Established,Freehold,HAULWEN,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
50000,2004-03-01 00:00:00Z,SA44 6NG,Semi-Detached,Established,Freehold,GENERAL STORES,,,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
115000,2004-11-19 00:00:00Z,SA44 6NG,Semi-Detached,Established,Freehold,1,,ALLEN VIEW,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1906650000,-4.3573720000
80000,2005-05-10 00:00:00Z,SA44 6BA,Detached,New Build,Freehold,4,,WINLLAN LANE,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1912790000,-4.3554730000
89000,2005-03-30 00:00:00Z,SA44 6NQ,Semi-Detached,Established,Freehold,9,,BRO HAFAN,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1905990000,-4.3593440000
85000,2006-01-23 00:00:00Z,SA44 6BA,Detached,New Build,Freehold,5,,WINLLAN LANE,CROSS INN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1912790000,-4.3554730000
