99000,1995-12-27 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,45,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
60000,1996-07-31 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,54,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
104000,1996-09-06 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,56,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
108000,1996-07-25 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,50,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
91500,1997-06-06 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,54,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
105000,1997-12-12 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,45,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
72500,1997-02-28 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,76,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
118000,1998-02-13 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,56,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
77500,1998-04-07 00:00:00Z,BL1 6LB,Semi-Detached,Established,Leasehold,1,,LIMEFIELD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6012790000,-2.4617600000
118500,1998-01-19 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,47,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
93000,1999-10-29 00:00:00Z,BL1 6LB,Detached,Established,Leasehold,3,,LIMEFIELD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6012790000,-2.4617600000
117500,1999-07-14 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,56,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
80000,1999-01-21 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,74,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
85000,1999-10-01 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,33,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
101000,2000-04-07 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,44,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
132000,2001-11-23 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,77,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
150000,2001-03-28 00:00:00Z,BL1 7NX,Detached,Established,Leasehold,TIPPETT HOUSE,,SMITHILLS DEAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6084780000,-2.4612930000
129995,2002-09-04 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,33,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
130000,2002-10-28 00:00:00Z,BL1 6LB,Semi-Detached,Established,Leasehold,1,,LIMEFIELD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6012790000,-2.4617600000
400000,2002-07-12 00:00:00Z,BL1 7NX,Detached,Established,Leasehold,TIPPETT HOUSE,,SMITHILLS DEAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6084780000,-2.4612930000
129950,2002-11-15 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,29,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
249500,2003-11-27 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,54,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
145000,2003-07-18 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,44,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
195000,2003-12-11 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,58,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
235000,2003-11-14 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,39,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
181000,2004-08-27 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,31,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
182500,2004-02-27 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,64,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
245000,2005-12-15 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,54,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
190000,2005-07-01 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,27,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
207000,2006-06-23 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,63,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
36000,2006-08-02 00:00:00Z,BL1 7NU,Terraced,Established,Freehold,SHEEP HOUSE COTTAGES,1,SMITHILLS DEAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6040080000,-2.4689210000
228000,2007-01-03 00:00:00Z,BL1 6LB,Detached,Established,Leasehold,5,,LIMEFIELD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6012790000,-2.4617600000
345000,2007-05-23 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,54,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
300000,2007-09-21 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,47,,LIMEFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
120000,2008-06-18 00:00:00Z,BL1 6LL,Terraced,Established,Leasehold,40,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
320000,2010-01-22 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,46,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
240000,2010-01-22 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,34,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
332500,2013-10-25 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,68,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
175000,2013-07-02 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,37,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
240000,2013-12-13 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,56,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
170000,2014-06-27 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,33,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
197000,2015-04-02 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,48,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
215000,2015-08-26 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,49,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
249500,2016-12-16 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,39,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
340000,2016-03-02 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,71,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
220000,2016-01-22 00:00:00Z,BL1 6LA,Semi-Detached,Established,Leasehold,66,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
175000,2016-01-08 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,64,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
336000,2016-01-27 00:00:00Z,BL1 6LA,Detached,Established,Leasehold,78,,LIMEFIELD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6009250000,-2.4626030000
338000,2017-08-11 00:00:00Z,BL1 6LL,Semi-Detached,Established,Leasehold,64,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
505000,2017-09-01 00:00:00Z,BL1 6LL,Detached,Established,Leasehold,41,,REDCAR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6001400000,-2.4611430000
