155000,2006-11-03 00:00:00Z,LE5 1NZ,Semi-Detached,New Build,Freehold,2,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
220000,2006-12-08 00:00:00Z,LE5 1NR,Detached,New Build,Freehold,32,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
120950,2006-12-15 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,10,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
157500,2006-11-29 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,28,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
150000,2006-12-06 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,30,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
130500,2007-07-25 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,28,APARTMENT 7,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
133950,2007-07-25 00:00:00Z,LE5 1NZ,Flats/Maisonettes,Established,Leasehold,28,APARTMENT 3,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
250000,2007-10-31 00:00:00Z,LE5 1NZ,Detached,Established,Freehold,12,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
150025,2007-06-08 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,14,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
152957,2007-09-07 00:00:00Z,LE5 1NZ,Terraced,Established,Freehold,13,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
153000,2007-02-01 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,4,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
127252,2007-07-31 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,28,APARTMENT 1,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
148750,2007-01-24 00:00:00Z,LE5 1NR,Terraced,New Build,Freehold,6,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
239950,2007-08-31 00:00:00Z,LE5 1NZ,Detached,Established,Freehold,4,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
123025,2007-07-30 00:00:00Z,LE5 1NZ,Flats/Maisonettes,Established,Leasehold,20,APARTMENT 1,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
151257,2007-07-12 00:00:00Z,LE5 1NZ,Semi-Detached,Established,Freehold,11,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
240000,2007-06-18 00:00:00Z,LE5 1NZ,Detached,Established,Freehold,9,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
136500,2007-08-31 00:00:00Z,LE5 1NZ,Terraced,Established,Freehold,24,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
123025,2007-07-27 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,20,APARTMENT 4,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
175000,2007-01-24 00:00:00Z,LE5 1NR,Terraced,Established,Freehold,16,,SOCKBURN CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6603570000,-1.0599170000
123025,2007-07-30 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,20,APARTMENT 7,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
138500,2007-09-04 00:00:00Z,LE5 1NZ,Flats/Maisonettes,Established,Freehold,22,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
123025,2007-07-30 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,20,APARTMENT 6,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
136500,2007-09-03 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Freehold,26,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
129500,2007-07-30 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,20,APARTMENT 3,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
152957,2007-08-01 00:00:00Z,LE5 1NZ,Semi-Detached,New Build,Freehold,15,,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
130500,2007-07-25 00:00:00Z,LE5 1NZ,Flats/Maisonettes,New Build,Leasehold,28,APARTMENT 6,KEPWICK ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6611880000,-1.0592630000
