35500,1995-07-14 00:00:00Z,CT3 4BZ,Terraced,Established,Freehold,29,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
35000,1995-02-17 00:00:00Z,CT3 4DA,Terraced,Established,Freehold,54,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
38000,1995-09-14 00:00:00Z,CT3 4DA,Detached,Established,Freehold,8A,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
111000,1995-08-18 00:00:00Z,CT3 4BX,Detached,Established,Freehold,1,,ABERDEEN CLOSE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3234350000,1.1978210000
40000,1996-08-14 00:00:00Z,CT3 4DA,Semi-Detached,Established,Freehold,16,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
85000,1996-01-17 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,67,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
35000,1996-01-26 00:00:00Z,CT3 4DL,Terraced,Established,Freehold,3,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
80000,1996-09-24 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,55,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
60000,1996-06-13 00:00:00Z,CT3 4DD,Detached,Established,Freehold,112,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3241860000,1.1991080000
122000,1996-05-29 00:00:00Z,CT3 4DW,Detached,Established,Freehold,5,,ABINGDON GROVE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3245010000,1.1950240000
44750,1996-07-19 00:00:00Z,CT3 4DL,Terraced,Established,Freehold,1A,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
51500,1997-06-27 00:00:00Z,CT3 4DB,Semi-Detached,Established,Freehold,3,,STOUR VALLEY CLOSE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3225700000,1.1970140000
167000,1997-11-28 00:00:00Z,CT3 4BZ,Detached,New Build,Freehold,ISLAND VIEW,2,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
58250,1997-05-28 00:00:00Z,CT3 4DA,Semi-Detached,Established,Freehold,4,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
90000,1997-07-08 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,49A,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
62500,1997-04-25 00:00:00Z,CT3 4DB,Semi-Detached,Established,Freehold,7,,STOUR VALLEY CLOSE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3225700000,1.1970140000
95000,1997-11-06 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,67,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
107000,1997-09-30 00:00:00Z,CT3 4BZ,Semi-Detached,Established,Freehold,65,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
63000,1997-06-27 00:00:00Z,CT3 4DA,Semi-Detached,Established,Freehold,14,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
41500,1997-03-27 00:00:00Z,CT3 4BZ,Terraced,Established,Freehold,31,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
36500,1997-07-31 00:00:00Z,CT3 4DA,Terraced,Established,Freehold,52,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
50000,1998-06-30 00:00:00Z,CT3 4DA,Semi-Detached,Established,Freehold,16,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
175000,1998-09-03 00:00:00Z,CT3 4DA,Detached,Established,Freehold,PORT FARM,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
161000,1998-02-06 00:00:00Z,CT3 4BZ,Detached,New Build,Freehold,ISLAND VIEW,1,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
69000,1998-12-01 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,49,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
155000,1998-02-27 00:00:00Z,CT3 4BZ,Detached,New Build,Freehold,ISLAND VIEW,3,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
185000,1998-05-06 00:00:00Z,CT3 4BZ,Detached,New Build,Freehold,ISLAND VIEW,4,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
100000,1998-06-01 00:00:00Z,CT3 4DA,Semi-Detached,Established,Freehold,THE BARN,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
59950,1999-03-31 00:00:00Z,CT3 4DA,Detached,Established,Freehold,10,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
192000,1999-10-15 00:00:00Z,CT3 4DD,Detached,Established,Freehold,112,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3241860000,1.1991080000
175500,1999-11-26 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,ISLAND VIEW,1,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
42500,1999-11-26 00:00:00Z,CT3 4DA,Terraced,Established,Freehold,58,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
57500,1999-11-01 00:00:00Z,CT3 4DL,Terraced,Established,Freehold,6,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
44000,1999-05-05 00:00:00Z,CT3 4DL,Terraced,Established,Freehold,2,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
169950,2000-11-29 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,53,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
72995,2000-06-02 00:00:00Z,CT3 4BZ,Terraced,Established,Freehold,31,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
56000,2000-03-31 00:00:00Z,CT3 4DA,Terraced,Established,Freehold,44,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
93000,2000-01-28 00:00:00Z,CT3 4BZ,Detached,Established,Freehold,87,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
192500,2001-09-12 00:00:00Z,CT3 4DW,Detached,Established,Freehold,3,,ABINGDON GROVE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3245010000,1.1950240000
123000,2001-07-16 00:00:00Z,CT3 4DL,Detached,Established,Freehold,BADGERS HOLT,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
109000,2001-08-13 00:00:00Z,CT3 4BZ,Semi-Detached,Established,Freehold,69,,ISLAND ROAD,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3227910000,1.1947330000
89950,2001-08-31 00:00:00Z,CT3 4DB,Semi-Detached,Established,Freehold,3,,STOUR VALLEY CLOSE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3225700000,1.1970140000
94950,2002-05-31 00:00:00Z,CT3 4DL,Terraced,Established,Freehold,1A,,THE GLEN,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3242140000,1.1962960000
129995,2002-08-16 00:00:00Z,CT3 4DA,Terraced,New Build,Freehold,1,,ASTON TERRACE,UPSTREET,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214650000,1.1939240000
