100000,1995-12-12 00:00:00Z,IP22 1AU,Detached,New Build,Freehold,7,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
120000,1995-08-25 00:00:00Z,IP22 1AU,Detached,New Build,Freehold,6,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
145000,1995-06-09 00:00:00Z,IP22 1AU,Detached,New Build,Freehold,4,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
76000,1996-09-27 00:00:00Z,IP22 1TG,Detached,Established,Freehold,FOUR SEASONS,,ROSE LANE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639790000,1.1115230000
100000,1996-07-08 00:00:00Z,IP22 1AU,Detached,New Build,Freehold,2,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
115000,1996-02-20 00:00:00Z,IP22 1AW,Detached,Established,Freehold,TUDOR COTTAGE,,CROSSING ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3631540000,1.1100550000
108500,1996-06-24 00:00:00Z,IP22 1AU,Detached,New Build,Freehold,8,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
48000,1997-05-16 00:00:00Z,IP22 1TG,Semi-Detached,Established,Freehold,15,,ROSE LANE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639790000,1.1115230000
121500,1997-09-25 00:00:00Z,IP22 1AU,Detached,Established,Freehold,7,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
117250,1997-05-16 00:00:00Z,IP22 1AU,Detached,Established,Freehold,3,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
135000,1998-10-15 00:00:00Z,IP22 1AU,Detached,Established,Freehold,2,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
142500,1999-12-09 00:00:00Z,IP22 1AU,Detached,Established,Freehold,7,,BURLINGTON CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3623810000,1.1100450000
320000,1999-09-02 00:00:00Z,IP22 1AW,Detached,Established,Freehold,COACH HOUSE,,CROSSING ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3631540000,1.1100550000
