25000,1995-09-29 00:00:00Z,PR2 6PQ,Semi-Detached,Established,Freehold,50,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7797680000,-2.6523160000
42000,1995-04-06 00:00:00Z,PR2 6NA,Semi-Detached,Established,Freehold,20,,CAVENDISH DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7763340000,-2.6578650000
44750,1995-09-15 00:00:00Z,PR2 6EE,Semi-Detached,Established,Freehold,45,,RIBBLETON HALL DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7768360000,-2.6564310000
32000,1995-09-08 00:00:00Z,PR2 6JH,Semi-Detached,Established,Freehold,15,,VILLAGE DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7700910000,-2.6555820000
39500,1995-11-08 00:00:00Z,PR2 6JH,Semi-Detached,Established,Freehold,18,,VILLAGE DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7700910000,-2.6555820000
26000,1995-08-31 00:00:00Z,PR2 6PF,Flats/Maisonettes,Established,Leasehold,BIRCHALL LODGE,FLAT 6,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7798070000,-2.6572210000
11500,1995-10-11 00:00:00Z,PR2 6JR,Semi-Detached,Established,Freehold,53,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7712690000,-2.6504720000
32000,1995-01-27 00:00:00Z,PR2 6EQ,Semi-Detached,Established,Freehold,12,,GLENVIEW CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7770140000,-2.6517900000
18950,1995-10-17 00:00:00Z,PR2 6PF,Flats/Maisonettes,Established,Leasehold,ROTHWELL LODGE,FLAT 9,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7798070000,-2.6572210000
38000,1995-10-03 00:00:00Z,PR2 6EP,Semi-Detached,Established,Freehold,2,,FAIR OAK CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7776870000,-2.6554120000
16000,1995-11-14 00:00:00Z,PR2 6PF,Flats/Maisonettes,Established,Leasehold,SHERBOURNE LODGE,FLAT 5,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7798070000,-2.6572210000
47500,1995-12-28 00:00:00Z,PR2 6EE,Semi-Detached,Established,Freehold,53,,RIBBLETON HALL DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7768360000,-2.6564310000
32750,1995-06-16 00:00:00Z,PR2 6JH,Semi-Detached,Established,Freehold,64,,VILLAGE DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7700910000,-2.6555820000
49000,1995-03-10 00:00:00Z,PR2 6ND,Semi-Detached,Established,Freehold,27A,,BRAEFIELD CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7735600000,-2.6589590000
38950,1995-05-26 00:00:00Z,PR2 6EW,Semi-Detached,Established,Freehold,1,,BROWSHOLME AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7777450000,-2.6546090000
24500,1995-12-01 00:00:00Z,PR2 6HQ,Semi-Detached,Established,Leasehold,1,,BURHOLME CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7718810000,-2.6503600000
41000,1995-06-30 00:00:00Z,PR2 6EP,Terraced,Established,Freehold,14,,FAIR OAK CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7776870000,-2.6554120000
25500,1995-10-16 00:00:00Z,PR2 6JL,Semi-Detached,Established,Freehold,7,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7727500000,-2.6542430000
22100,1995-10-13 00:00:00Z,PR2 6PF,Flats/Maisonettes,Established,Leasehold,ROTHWELL LODGE,FLAT 8,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7798070000,-2.6572210000
39000,1995-07-14 00:00:00Z,PR2 6JH,Semi-Detached,Established,Freehold,75,,VILLAGE DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7700910000,-2.6555820000
39000,1995-11-17 00:00:00Z,PR2 6LP,Semi-Detached,Established,Freehold,4,,SANDY CROFT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7727760000,-2.6575970000
52000,1995-03-31 00:00:00Z,PR2 6LU,Semi-Detached,Established,Freehold,16,,MOORSIDE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748150000,-2.6594950000
55000,1995-10-12 00:00:00Z,PR2 6ND,Semi-Detached,Established,Freehold,37,,BRAEFIELD CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7735600000,-2.6589590000
28000,1995-05-05 00:00:00Z,PR2 6LA,Terraced,Established,Freehold,49,,WHITMORE DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7717360000,-2.6521490000
