46000,1996-12-18 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,90,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
39000,1997-10-10 00:00:00Z,SA18 3AJ,Detached,Established,Freehold,125,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
13000,2000-06-29 00:00:00Z,SA18 3YS,Flats/Maisonettes,Established,Leasehold,17,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8174500000,-4.0112120000
45000,2000-11-17 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,78,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
59000,2002-05-03 00:00:00Z,SA18 3AJ,Detached,Established,Freehold,75,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
69000,2003-01-31 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,90,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
106000,2005-11-24 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,78,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
101000,2005-10-14 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,84,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
55000,2005-10-14 00:00:00Z,SA18 3YS,Flats/Maisonettes,Established,Leasehold,8,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8174500000,-4.0112120000
101000,2006-08-04 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,121,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
150000,2007-12-05 00:00:00Z,SA18 3AQ,Detached,Established,Freehold,92,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
45000,2007-11-07 00:00:00Z,SA18 3YS,Terraced,Established,Freehold,29,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8174500000,-4.0112120000
68000,2009-09-18 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,117,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
94500,2012-10-23 00:00:00Z,SA18 3AQ,Semi-Detached,Established,Freehold,98,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8153130000,-4.0100380000
55500,2013-07-12 00:00:00Z,SA18 3YS,Flats/Maisonettes,Established,Leasehold,8,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8174500000,-4.0112120000
78000,2013-06-24 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,99,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
85000,2013-05-24 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,101,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
85000,2014-11-10 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,95,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
85000,2015-09-07 00:00:00Z,SA18 3AJ,Semi-Detached,Established,Freehold,123,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
54000,2015-06-09 00:00:00Z,SA18 3YS,Semi-Detached,Established,Freehold,30,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8174500000,-4.0112120000
188000,2017-05-19 00:00:00Z,SA18 3AJ,Detached,Established,Freehold,73,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8152190000,-4.0108320000
170000,2017-03-06 00:00:00Z,SA18 3YS,Other,Established,Freehold,GLANMARLAISHOME,,MAES PIODE,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8174500000,-4.0112120000
