55000,1995-01-31 00:00:00Z,WA16 8HD,Detached,Established,Leasehold,15,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091920000,-2.3581530000
100000,1995-09-04 00:00:00Z,WA16 8BQ,Detached,Established,Freehold,4,,DOWNS END,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3017390000,-2.3556740000
70000,1995-05-26 00:00:00Z,WA16 8JU,Terraced,Established,Freehold,45,,BOOTHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3062610000,-2.3577810000
67000,1995-09-25 00:00:00Z,WA16 8JU,Terraced,Established,Freehold,46,,BOOTHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3062610000,-2.3577810000
99000,1995-06-30 00:00:00Z,WA16 8AP,Detached,Established,Leasehold,7,,YEWLANDS DRIVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028160000,-2.3562990000
82000,1995-11-06 00:00:00Z,WA16 8AR,Terraced,Established,Freehold,17,,BEECHWOOD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3036840000,-2.3575060000
37500,1995-12-21 00:00:00Z,WA16 8JU,Terraced,Established,Leasehold,15A,,BOOTHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3062610000,-2.3577810000
118000,1995-05-05 00:00:00Z,WA16 8BG,Detached,Established,Freehold,22,,DELMAR ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3012330000,-2.3567660000
104000,1995-06-30 00:00:00Z,WA16 8AN,Detached,Established,Freehold,64,,MANOR PARK SOUTH,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3032760000,-2.3589740000
90000,1995-12-01 00:00:00Z,WA16 8BG,Detached,Established,Freehold,25,,DELMAR ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3012330000,-2.3567660000
53750,1995-02-21 00:00:00Z,WA16 8HF,Detached,Established,Freehold,87,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3099550000,-2.3585940000
75000,1995-05-05 00:00:00Z,WA16 8LA,Terraced,Established,Leasehold,6,,AUTUMN AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3060990000,-2.3555160000
33750,1995-12-01 00:00:00Z,WA16 8PA,Terraced,Established,Freehold,47,,LONGRIDGE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3059680000,-2.3513130000
17425,1995-03-27 00:00:00Z,WA16 8PD,Terraced,Established,Freehold,137,,LONGRIDGE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3068860000,-2.3508550000
63000,1995-10-10 00:00:00Z,WA16 8JZ,Semi-Detached,Established,Leasehold,3,,BROOKDALE AVENUE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3047160000,-2.3552640000
119000,1995-03-24 00:00:00Z,WA16 8AW,Semi-Detached,Established,Freehold,8,,HIGHER DOWNS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3026330000,-2.3573630000
72500,1995-08-04 00:00:00Z,WA16 8HF,Detached,Established,Freehold,95,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3099550000,-2.3585940000
119000,1995-01-04 00:00:00Z,WA16 8AS,Terraced,Established,Freehold,21,,HIGHER DOWNS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3041250000,-2.3543590000
37000,1996-10-18 00:00:00Z,WA16 8JU,Terraced,Established,Leasehold,15,,BOOTHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3062610000,-2.3577810000
42000,1996-12-23 00:00:00Z,WA16 8DR,Semi-Detached,Established,Leasehold,6,,TOWNFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3057820000,-2.3594300000
27000,1996-12-17 00:00:00Z,WA16 8LF,Terraced,Established,Freehold,24,,SOUTHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080160000,-2.3549310000
62500,1996-01-09 00:00:00Z,WA16 8HD,Detached,Established,Leasehold,2,,PARKGATE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091920000,-2.3581530000
29750,1996-08-02 00:00:00Z,WA16 8LE,Flats/Maisonettes,Established,Leasehold,CHALFONT COURT,7,HAYFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3075260000,-2.3562780000
217000,1996-02-29 00:00:00Z,WA16 8LT,Terraced,Established,Freehold,HALLSIDE COTTAGE,,CHELFORD ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3005110000,-2.3599240000
106000,1996-03-15 00:00:00Z,WA16 8BG,Detached,Established,Freehold,16,,DELMAR ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3012330000,-2.3567660000
138000,1996-12-11 00:00:00Z,WA16 8AX,Detached,Established,Leasehold,8,,BIRCH GROVE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028620000,-2.3528330000
