168000,1995-09-29 00:00:00Z,SM7 1PS,Detached,Established,Freehold,123,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
173000,1995-04-07 00:00:00Z,SM7 1QH,Detached,Established,Freehold,157,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3362980000,-0.2249770000
295000,1995-03-22 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,54,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
152000,1995-09-22 00:00:00Z,SM7 1QG,Detached,Established,Freehold,174,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
140000,1995-08-11 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,197,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
212000,1996-10-18 00:00:00Z,SM7 1QG,Detached,Established,Freehold,164,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
297500,1996-10-03 00:00:00Z,SM7 1PS,Detached,Established,Freehold,123,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
215000,1996-10-08 00:00:00Z,SM7 1QG,Detached,Established,Freehold,200,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
40010,1996-03-06 00:00:00Z,SM2 7JD,Detached,Established,Freehold,BEL-AIR,,CUDDINGTON WAY,CHEAM,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3372930000,-0.2259000000
330000,1996-11-06 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,74,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
264000,1996-10-23 00:00:00Z,SM2 7JD,Detached,Established,Freehold,LOGAN,,CUDDINGTON WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3372930000,-0.2259000000
260500,1996-08-08 00:00:00Z,SM7 1QG,Detached,Established,Freehold,154,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
362500,1997-01-31 00:00:00Z,SM7 1PW,Detached,Established,Freehold,51,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3326770000,-0.2233650000
316000,1997-05-20 00:00:00Z,SM7 1QG,Detached,Established,Freehold,210,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
223500,1997-01-21 00:00:00Z,SM7 1QT,Detached,Established,Freehold,3,,WALNUT TREE CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3358340000,-0.2210610000
292000,1997-03-21 00:00:00Z,SM7 1QH,Detached,Established,Freehold,181,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3362980000,-0.2249770000
265000,1997-12-19 00:00:00Z,SM7 1QH,Detached,Established,Freehold,167,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3362980000,-0.2249770000
287500,1997-10-16 00:00:00Z,SM7 1QH,Detached,Established,Freehold,183,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3362980000,-0.2249770000
227500,1997-02-14 00:00:00Z,SM7 1QG,Detached,Established,Freehold,170,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
248450,1997-12-10 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,197,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
397500,1997-09-12 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,62,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
270000,1997-10-29 00:00:00Z,SM7 1PS,Detached,Established,Freehold,113,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
245000,1997-04-30 00:00:00Z,SM7 1QG,Detached,Established,Freehold,194,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
250000,1997-10-02 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,52,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
175000,1998-07-23 00:00:00Z,SM7 1PS,Detached,Established,Freehold,121,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
359000,1998-07-10 00:00:00Z,SM7 1PS,Detached,Established,Freehold,103,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
300000,1998-02-06 00:00:00Z,SM7 1QG,Detached,Established,Freehold,200,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
280000,1998-03-16 00:00:00Z,SM7 1QG,Detached,Established,Freehold,184,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
315000,1998-05-29 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,92,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
235000,1998-11-17 00:00:00Z,SM7 1QG,Semi-Detached,Established,Freehold,176,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
390000,1998-07-31 00:00:00Z,SM7 1PW,Detached,Established,Freehold,49,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3326770000,-0.2233650000
250000,1998-06-11 00:00:00Z,KT17 3HN,Detached,Established,Freehold,138,,BANSTEAD ROAD,EPSOM,EPSOM,SUTTON,GREATER LONDON,Standard,Addition,51.3368060000,-0.2282160000
435000,1998-08-07 00:00:00Z,SM7 1PW,Detached,Established,Freehold,81,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3326770000,-0.2233650000
285000,1999-06-04 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,195,,BANSTEAD ROAD,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
222000,1999-04-26 00:00:00Z,SM7 1QL,Detached,Established,Freehold,7,,GILHAMS AVENUE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3372990000,-0.2215640000
465000,1999-09-10 00:00:00Z,SM7 1PW,Detached,Established,Freehold,71,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3326770000,-0.2233650000
290000,1999-03-16 00:00:00Z,SM7 1QL,Detached,Established,Freehold,15,,GILHAMS AVENUE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3372990000,-0.2215640000
475000,1999-11-30 00:00:00Z,SM7 1PW,Detached,Established,Freehold,89,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3326770000,-0.2233650000
450000,1999-06-24 00:00:00Z,SM7 1QL,Detached,Established,Freehold,13,,GILHAMS AVENUE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3372990000,-0.2215640000
445000,1999-09-14 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,78,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
240000,1999-01-22 00:00:00Z,SM7 1QG,Semi-Detached,Established,Freehold,166,,BANSTEAD ROAD,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
330000,1999-06-11 00:00:00Z,SM7 1PS,Detached,Established,Freehold,111,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
325000,1999-09-10 00:00:00Z,SM7 1QL,Detached,Established,Freehold,5,,GILHAMS AVENUE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3372990000,-0.2215640000
358000,1999-09-15 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,193,,BANSTEAD ROAD,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
325000,2000-08-25 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,189,,BANSTEAD ROAD,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
250000,2000-02-28 00:00:00Z,SM7 1PS,Detached,Established,Freehold,129,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
487500,2000-11-06 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,50,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
350000,2000-12-05 00:00:00Z,SM7 1PS,Detached,Established,Freehold,127,,HIGHER DRIVE,,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
465000,2001-07-04 00:00:00Z,SM7 1PS,Detached,Established,Freehold,105,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3350620000,-0.2270630000
399000,2001-08-22 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,195,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
315000,2001-05-23 00:00:00Z,SM2 7JE,Detached,Established,Freehold,THORNS,,CUDDINGTON WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3373160000,-0.2268320000
404000,2001-03-23 00:00:00Z,SM7 1QG,Detached,Established,Freehold,194,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3352020000,-0.2232240000
310000,2001-05-10 00:00:00Z,SM7 1QL,Detached,Established,Freehold,7,,GILHAMS AVENUE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3372990000,-0.2215640000
477000,2001-11-16 00:00:00Z,KT17 3HN,Detached,Established,Freehold,142,,BANSTEAD ROAD,EPSOM,EPSOM,SUTTON,GREATER LONDON,Standard,Addition,51.3368060000,-0.2282160000
318000,2001-04-12 00:00:00Z,SM7 1QZ,Detached,Established,Freehold,205,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3349030000,-0.2207520000
475000,2001-06-29 00:00:00Z,SM7 1PQ,Detached,Established,Freehold,86,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3342440000,-0.2246970000
375000,2001-01-12 00:00:00Z,KT17 3HN,Detached,Established,Freehold,146,,BANSTEAD ROAD,EPSOM,EPSOM,SUTTON,GREATER LONDON,Standard,Addition,51.3368060000,-0.2282160000
