84500,1995-09-08 00:00:00Z,BH20 7NR,Detached,Established,Freehold,CULEAZE LODGE,,,CULEAZE,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7301350000,-2.2106930000
87000,1998-11-27 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,THE MEADOWS,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
170000,1999-02-26 00:00:00Z,BH20 7NP,Detached,Established,Freehold,PUCKS CROFT,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
109950,2000-05-05 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,THE MEADOWS,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
119000,2000-10-31 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,FRENSHAM,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
149950,2001-11-09 00:00:00Z,BH20 7NP,Detached,Established,Freehold,144,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
150000,2002-04-04 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,THE MEADOWS,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
100000,2005-05-27 00:00:00Z,BH20 7NP,Detached,Established,Freehold,2,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
276000,2006-01-25 00:00:00Z,BH20 7NP,Detached,Established,Freehold,145,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
330000,2007-01-17 00:00:00Z,BH20 7NP,Detached,Established,Freehold,MEADOW COURT,,,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
415000,2007-09-26 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,HEATH VIEW,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
245000,2009-10-16 00:00:00Z,BH20 7NP,Detached,Established,Freehold,3,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
280000,2009-10-22 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,14,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
207500,2010-06-30 00:00:00Z,BH20 7LS,Terraced,Established,Freehold,OLD SCHOOL HOUSE,2,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
261500,2013-10-28 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,1 THE YEARLINGS,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
161000,2013-10-11 00:00:00Z,BH20 7LS,Terraced,Established,Freehold,OLD SCHOOL HOUSE,1,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
195000,2014-08-27 00:00:00Z,BH20 7LS,Terraced,Established,Freehold,OLD SCHOOL HOUSE,1,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
170000,2014-06-06 00:00:00Z,BH20 7LS,Terraced,Established,Freehold,OLD SCHOOL HOUSE,1,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Additional,Addition,50.7334810000,-2.2199900000
1500000,2014-08-08 00:00:00Z,BH20 7NR,Detached,Established,Freehold,CULEAZE HOUSE,GARDEN FLAT,,CULEAZE,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7301350000,-2.2106930000
350000,2014-02-27 00:00:00Z,BH20 7NP,Detached,Established,Freehold,PUCKS CROFT,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
482500,2015-03-25 00:00:00Z,BH20 7NP,Detached,Established,Freehold,MEADOW COURT,,,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
215000,2015-03-27 00:00:00Z,BH20 7NP,Detached,Established,Freehold,144,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
480000,2016-08-01 00:00:00Z,BH20 7NP,Detached,Established,Freehold,142,,,LANE END,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7329140000,-2.2156510000
480000,2017-08-23 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,HEATH VIEW,,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
315000,2017-01-20 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,3,CHAMBERLAYNES,BERE REGIS,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7334810000,-2.2199900000
410000,2018-12-20 00:00:00Z,BH20 7NP,Detached,Established,Freehold,PUCKS CROFT,,DONKEY LANE,LANE END,WAREHAM,PURBECK,DORSET,Additional,Addition,50.7329140000,-2.2156510000
380000,2020-07-31 00:00:00Z,BH20 7NP,Detached,Established,Freehold,143,,DONKEY LANE,LANE END,WAREHAM,DORSET,DORSET,Standard,Addition,50.7329140000,-2.2156510000
440000,2020-12-21 00:00:00Z,BH20 7NP,Detached,Established,Freehold,70,,,LANE END,WAREHAM,DORSET,DORSET,Standard,Addition,50.7329140000,-2.2156510000
435000,2021-12-10 00:00:00Z,BH20 7LS,Semi-Detached,Established,Freehold,FRENSHAM,,CHAMBERLAYNES,BERE REGIS,WAREHAM,DORSET,DORSET,Standard,Addition,50.7334810000,-2.2199900000
