42000,1996-11-01 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
86000,1997-06-26 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,DUFTON HOUSE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
92500,1997-07-31 00:00:00Z,CA16 6DF,Detached,Established,Freehold,HIGHFIELD,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
62000,1998-01-09 00:00:00Z,CA16 6DF,Terraced,Established,Freehold,GLEN VIEW,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
82000,1998-09-30 00:00:00Z,CA16 6DF,Detached,Established,Freehold,ELM TREE HOUSE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
86500,2000-02-18 00:00:00Z,CA16 6DF,Semi-Detached,New Build,Freehold,HOLLY BANK,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
86500,2000-06-23 00:00:00Z,CA16 6DF,Semi-Detached,New Build,Freehold,HOLLY DENE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
56000,2001-07-11 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
169750,2002-07-25 00:00:00Z,CA16 6DG,Detached,New Build,Freehold,5,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
133000,2002-03-28 00:00:00Z,CA16 6DF,Detached,New Build,Freehold,BROWTHWAITE,PLOT 3,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
117500,2002-09-12 00:00:00Z,CA16 6DG,Detached,New Build,Freehold,6,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
118500,2002-10-31 00:00:00Z,CA16 6DG,Detached,New Build,Freehold,7,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
187000,2002-04-29 00:00:00Z,CA16 6DF,Detached,Established,Freehold,BAYLE HILL COTTAGE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
88000,2002-03-22 00:00:00Z,CA16 6DF,Semi-Detached,New Build,Freehold,BROWTHWAITE,PLOT 2,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
157950,2002-09-20 00:00:00Z,CA16 6DG,Detached,New Build,Freehold,4,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
171400,2005-12-02 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,HOLLY DENE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
270000,2007-04-02 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,DUFTON HOUSE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
341000,2009-08-21 00:00:00Z,CA16 6DF,Detached,Established,Freehold,GHYLL CROFT,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
300000,2009-11-12 00:00:00Z,CA16 6DF,Detached,Established,Freehold,ORCHARD HOUSE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
230000,2010-12-17 00:00:00Z,CA16 6DF,Detached,Established,Freehold,RUNDALE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
259000,2010-05-05 00:00:00Z,CA16 6DG,Detached,Established,Freehold,4,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
215000,2010-09-20 00:00:00Z,CA16 6DG,Detached,Established,Freehold,7,,BROWTHWAITE,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187140000,-2.4766660000
198000,2010-08-16 00:00:00Z,CA16 6DF,Terraced,Established,Freehold,GLEN VIEW,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
405000,2010-06-16 00:00:00Z,CA16 6DF,Detached,Established,Freehold,GHYLL VIEW,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
181000,2011-09-30 00:00:00Z,CA16 6DF,Terraced,Established,Freehold,PINLEY COTTAGE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
328000,2011-08-03 00:00:00Z,CA16 6DF,Detached,Established,Freehold,TWO BEECHES,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
175000,2013-04-18 00:00:00Z,CA16 6DF,Detached,Established,Freehold,DUFTON HOUSE,WEST WING,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
165000,2015-10-15 00:00:00Z,CA16 6DF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,DUFTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6187990000,-2.4778750000
