40000,1995-10-12 00:00:00Z,BH20 6NF,Terraced,Established,Freehold,2,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6987650000,-2.2408960000
30100,1995-06-09 00:00:00Z,BH20 6NF,Terraced,Established,Freehold,4,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6987650000,-2.2408960000
40000,1995-10-23 00:00:00Z,BH20 6NF,Terraced,Established,Freehold,18,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6987650000,-2.2408960000
36500,1995-03-30 00:00:00Z,BH20 6HY,Flats/Maisonettes,Established,Leasehold,27,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
38000,1995-07-31 00:00:00Z,BH20 6HY,Terraced,Established,Leasehold,11,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
40000,1995-10-12 00:00:00Z,BH20 6NF,Semi-Detached,Established,Freehold,17,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6987650000,-2.2408960000
38000,1996-04-23 00:00:00Z,BH20 6HY,Flats/Maisonettes,Established,Leasehold,21,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
35000,1996-01-17 00:00:00Z,BH20 6HY,Flats/Maisonettes,Established,Leasehold,22,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
33000,1997-07-11 00:00:00Z,BH20 6HY,Flats/Maisonettes,New Build,Leasehold,38,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
46000,1997-07-28 00:00:00Z,BH20 6NF,Semi-Detached,Established,Freehold,17,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6987650000,-2.2408960000
28500,1997-12-19 00:00:00Z,BH20 6HY,Flats/Maisonettes,Established,Leasehold,37,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
37500,1997-10-10 00:00:00Z,BH20 6HY,Semi-Detached,Established,Leasehold,35,,VICTORIA CLOSE,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6989510000,-2.2422850000
