30000,1995-06-16 00:00:00Z,S43 4LY,Semi-Detached,Established,Freehold,227,,CRESWELL ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2770890000,-1.2495710000
41000,1995-08-03 00:00:00Z,S43 4AR,Detached,Established,Freehold,6,,CAVENDISH DRIVE,CLOWNE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2766390000,-1.2467140000
37950,1995-05-26 00:00:00Z,S43 4SB,Semi-Detached,Established,Freehold,10,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2746700000,-1.2495530000
42000,1995-10-16 00:00:00Z,S43 4AR,Detached,Established,Freehold,15,,CAVENDISH DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2766390000,-1.2467140000
34000,1995-02-10 00:00:00Z,S43 4LY,Semi-Detached,Established,Freehold,235,,CRESWELL ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2770890000,-1.2495710000
28500,1995-10-27 00:00:00Z,S43 4SA,Terraced,Established,Freehold,79,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
19000,1995-04-28 00:00:00Z,S43 4NU,Semi-Detached,Established,Freehold,13,,ROSE AVENUE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2792720000,-1.2465780000
30000,1995-08-25 00:00:00Z,S43 4NA,Terraced,Established,Freehold,86,,CRESWELL ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2766670000,-1.2498030000
45000,1995-10-16 00:00:00Z,S43 4SL,Detached,Established,Freehold,1,,HARDWICK CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2756200000,-1.2499700000
25000,1995-08-17 00:00:00Z,S43 4RZ,Terraced,Established,Freehold,3,,DUKE STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2760510000,-1.2489890000
39950,1995-05-26 00:00:00Z,S43 4SS,Detached,Established,Leasehold,41,,BENTINCK DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2754250000,-1.2479950000
18000,1995-06-07 00:00:00Z,S43 4SA,Terraced,Established,Freehold,77,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
14500,1995-04-07 00:00:00Z,S43 4SA,Terraced,Established,Freehold,83,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
22300,1995-03-21 00:00:00Z,S43 4SA,Terraced,Established,Freehold,103,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
41000,1996-04-04 00:00:00Z,S43 4SS,Detached,Established,Leasehold,1,,BENTINCK DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2754250000,-1.2479950000
41000,1996-07-12 00:00:00Z,S43 4NF,Semi-Detached,Established,Freehold,3,,MARKLAND AVENUE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2775790000,-1.2474920000
25000,1996-12-20 00:00:00Z,S43 4NG,Detached,Established,Leasehold,21,,MARKLAND CRESCENT,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2773300000,-1.2488310000
31000,1996-11-29 00:00:00Z,S43 4NQ,Semi-Detached,Established,Freehold,8,,JAGO AVENUE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2781770000,-1.2477210000
16500,1996-06-21 00:00:00Z,S43 4SA,Terraced,Established,Freehold,73,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
48000,1996-12-12 00:00:00Z,S43 4AT,Detached,Established,Freehold,4,,WOODLAND GROVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2760420000,-1.2455840000
29950,1996-10-31 00:00:00Z,S43 4LY,Semi-Detached,Established,Freehold,251,,CRESWELL ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2770890000,-1.2495710000
30500,1996-04-26 00:00:00Z,S43 4ND,Semi-Detached,Established,Freehold,6,,JUBILEE CRESCENT,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2776530000,-1.2458710000
26500,1996-10-31 00:00:00Z,S43 4SA,Terraced,Established,Freehold,77,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
53000,1996-07-19 00:00:00Z,S43 4AW,Detached,Established,Freehold,19,,GAPSICK LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2776160000,-1.2434430000
29600,1997-09-26 00:00:00Z,S43 4SA,Terraced,Established,Freehold,65,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
42700,1997-08-15 00:00:00Z,S43 4NF,Semi-Detached,Established,Freehold,5,,MARKLAND AVENUE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2775790000,-1.2474920000
33000,1997-04-04 00:00:00Z,S43 4NT,Semi-Detached,Established,Freehold,14,,EAST STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2791000000,-1.2478110000
31000,1997-11-28 00:00:00Z,S43 4NU,Semi-Detached,Established,Freehold,11,,ROSE AVENUE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2792720000,-1.2465780000
42500,1998-11-03 00:00:00Z,S43 4SS,Detached,Established,Freehold,31,,BENTINCK DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2754250000,-1.2479950000
44000,1998-11-20 00:00:00Z,S43 4AR,Semi-Detached,Established,Freehold,26,,CAVENDISH DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2766390000,-1.2467140000
37000,1998-11-20 00:00:00Z,S43 4SB,Detached,Established,Freehold,26,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2746700000,-1.2495530000
43950,1998-12-22 00:00:00Z,S43 4AR,Detached,Established,Freehold,22,,CAVENDISH DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2766390000,-1.2467140000
22250,1998-09-18 00:00:00Z,S43 4SB,Detached,Established,Freehold,20,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2746700000,-1.2495530000
61000,1998-04-30 00:00:00Z,S43 4SS,Detached,Established,Leasehold,45,,BENTINCK DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2754250000,-1.2479950000
59950,1998-11-06 00:00:00Z,S43 4SA,Detached,Established,Freehold,19,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
29250,1998-09-14 00:00:00Z,S43 4SA,Semi-Detached,Established,Freehold,25,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
10000,1999-05-28 00:00:00Z,S43 4SA,Terraced,Established,Freehold,81,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
56000,1999-08-06 00:00:00Z,S43 4AT,Detached,Established,Freehold,1,,WOODLAND GROVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2760420000,-1.2455840000
10000,1999-05-28 00:00:00Z,S43 4SA,Terraced,Established,Freehold,97,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2750640000,-1.2492010000
40000,1999-06-04 00:00:00Z,S43 4SB,Semi-Detached,Established,Freehold,70,,PORTLAND STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2746700000,-1.2495530000
