125000,1995-02-20 00:00:00Z,LS1 4HT,Terraced,Established,Freehold,35,,AIRE STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7956530000,-1.5506820000
30000,1997-06-05 00:00:00Z,LS1 4PF,Flats/Maisonettes,Established,Leasehold,17,,MARLBOROUGH GRANGE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7998250000,-1.5583800000
20500,1998-03-27 00:00:00Z,LS1 4PG,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH TOWERS,10,,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997770000,-1.5577130000
60000,1998-09-10 00:00:00Z,LS1 4PQ,Terraced,Established,Leasehold,MARLBOROUGH TOWERS,75,,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997770000,-1.5577130000
24000,1999-06-11 00:00:00Z,LS1 4PG,Flats/Maisonettes,Established,Leasehold,6,,MARLBOROUGH TOWERS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997770000,-1.5577130000
127000,1999-06-01 00:00:00Z,LS1 2DZ,Terraced,Established,Freehold,6,,BRITANNIA STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968270000,-1.5527230000
72500,1999-02-05 00:00:00Z,LS1 2RY,Flats/Maisonettes,Established,Freehold,42A,,PARK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974240000,-1.5514420000
77000,2000-08-14 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 19,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
54000,2000-09-29 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 24,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
78950,2000-09-27 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,BRITANNIA HOUSE,FLAT 2,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
61000,2000-09-28 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 21,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
59000,2000-09-28 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 36,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
59000,2000-08-18 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 17,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
185000,2000-12-13 00:00:00Z,LS1 2DR,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968140000,-1.5512010000
72000,2000-08-18 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 15,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
72000,2000-08-29 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 9,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
150000,2000-11-22 00:00:00Z,LS1 2DR,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968140000,-1.5512010000
58000,2000-09-28 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 27,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
72000,2000-08-18 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 14,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
72000,2000-08-18 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 16,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
95000,2000-11-10 00:00:00Z,LS1 2SP,Flats/Maisonettes,Established,Leasehold,32,FLAT 5,PARK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974840000,-1.5529900000
65000,2000-10-06 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,BRITANNIA HOUSE,FLAT 22,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
95000,2000-10-27 00:00:00Z,LS1 2SP,Flats/Maisonettes,Established,Leasehold,32,FLAT 8,PARK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974840000,-1.5529900000
63000,2000-09-26 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 32,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
58000,2000-09-22 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 20,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
67000,2000-08-18 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 7,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
74000,2000-09-04 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 1,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
60000,2000-12-20 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 31,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
75000,2000-12-01 00:00:00Z,LS1 2EU,Flats/Maisonettes,Established,Leasehold,"BRITANNIA HOUSE, 16",FLAT 27,YORK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969170000,-1.5527830000
142500,2000-11-10 00:00:00Z,LS1 2SP,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,PARK PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974840000,-1.5529900000
