73500,1995-06-09 00:00:00Z,TN27 0PW,Detached,Established,Freehold,21,,WESTFIELDS,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1773990000,0.7547500000
200000,1995-03-07 00:00:00Z,TN27 0PD,Detached,New Build,Freehold,SUNFLOWER,3,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1789880000,0.7537000000
271000,1995-06-23 00:00:00Z,TN27 0SJ,Detached,New Build,Freehold,CAMELLIA HOUSE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1739460000,0.7520400000
59000,1995-05-01 00:00:00Z,TN27 0PW,Semi-Detached,Established,Freehold,33,,WESTFIELDS,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1773990000,0.7547500000
69000,1996-07-31 00:00:00Z,TN27 0PA,Semi-Detached,Established,Freehold,11,,SHIPLAND HOUSES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1763430000,0.7541440000
30525,1996-10-11 00:00:00Z,TN27 0PW,Flats/Maisonettes,Established,Leasehold,3,,WESTFIELDS,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1773990000,0.7547500000
68000,1996-05-24 00:00:00Z,TN27 0PW,Semi-Detached,Established,Freehold,7,,WESTFIELDS,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1773990000,0.7547500000
74950,1996-01-05 00:00:00Z,TN27 0QX,Detached,Established,Freehold,GREYSTONES COTTAGE,,STATION ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711610000,0.7545520000
159950,1996-06-21 00:00:00Z,TN27 0PD,Detached,Established,Freehold,OLD KINGSLAND COTTAGE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1789880000,0.7537000000
64000,1997-03-27 00:00:00Z,TN27 0PW,Semi-Detached,Established,Freehold,35,,WESTFIELDS,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1773990000,0.7547500000
184000,1997-11-26 00:00:00Z,TN27 0QX,Detached,Established,Freehold,STARVENDEN,,STATION ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711610000,0.7545520000
123500,1997-12-05 00:00:00Z,TN27 0QT,Detached,Established,Freehold,MAPLES,,THE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1740130000,0.7545340000
95000,1997-04-18 00:00:00Z,TN27 0QS,Detached,Established,Freehold,THE OLD STABLES,,THE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1752760000,0.7536640000
370000,1998-07-27 00:00:00Z,TN27 0SJ,Detached,Established,Freehold,ARDARAICH HOUSE,,FORGE HILL,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1739460000,0.7520400000
125000,1998-07-01 00:00:00Z,TN27 0QS,Semi-Detached,Established,Freehold,THE MOUNT,,THE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1752760000,0.7536640000
93500,1998-12-16 00:00:00Z,TN27 0PA,Detached,Established,Freehold,12,,SHIPLAND HOUSES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1763430000,0.7541440000
