41000,1995-01-31 00:00:00Z,PO9 4LS,Terraced,Established,Freehold,13,,STRATFIELD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8764190000,-0.9926880000
22000,1995-11-16 00:00:00Z,PO9 4RZ,Semi-Detached,Established,Freehold,44,,KINGSCLERE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715370000,-0.9928360000
37000,1995-07-14 00:00:00Z,PO9 4LY,Terraced,Established,Freehold,19,,RUSHMERE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8747800000,-0.9945850000
38000,1995-04-28 00:00:00Z,PO9 4LT,Terraced,Established,Freehold,7,,HAWSTEAD GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8755370000,-0.9937300000
39500,1995-08-18 00:00:00Z,PO9 4HJ,Detached,Established,Freehold,22,,HAMPAGE GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8775350000,-0.9980650000
41500,1995-09-22 00:00:00Z,PO9 4HJ,Terraced,Established,Freehold,10,,HAMPAGE GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8775350000,-0.9980650000
45000,1995-02-28 00:00:00Z,PO9 4NG,Terraced,Established,Freehold,195,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8720140000,-0.9991640000
43000,1995-04-28 00:00:00Z,PO9 4HE,Terraced,Established,Freehold,48,,PLUMLEY WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8781320000,-0.9963890000
36000,1995-12-01 00:00:00Z,PO9 4HD,Terraced,Established,Freehold,28,,PLUMLEY WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8786330000,-0.9970470000
35000,1995-01-13 00:00:00Z,PO9 4NW,Semi-Detached,Established,Freehold,10,,HARVESTGATE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8729240000,-0.9983340000
33000,1995-03-03 00:00:00Z,PO9 4LU,Terraced,Established,Freehold,4,,TOTTON WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8749780000,-0.9925200000
51500,1995-06-23 00:00:00Z,PO9 4PZ,Terraced,Established,Freehold,8,,WARNFORD CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716010000,-0.9971690000
40000,1995-10-27 00:00:00Z,PO9 4EG,Terraced,Established,Freehold,3,,CADNAM LAWN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8761940000,-0.9937160000
28000,1995-07-05 00:00:00Z,PO9 4LZ,Semi-Detached,Established,Freehold,3,,BICKTON WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8754100000,-0.9956660000
42000,1995-05-26 00:00:00Z,PO9 4LY,Terraced,Established,Freehold,43,,RUSHMERE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8747800000,-0.9945850000
42750,1995-05-05 00:00:00Z,PO9 4HQ,Semi-Detached,Established,Freehold,35,,SUNNYSIDE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8784370000,-0.9973350000
39000,1995-10-13 00:00:00Z,PO9 4LU,Terraced,Established,Freehold,15,,TOTTON WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8749780000,-0.9925200000
49500,1995-03-17 00:00:00Z,PO9 4JP,Semi-Detached,Established,Freehold,2,,SHIPTON GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8740510000,-0.9986510000
16850,1996-09-27 00:00:00Z,PO9 4NG,Terraced,Established,Freehold,199,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8720140000,-0.9991640000
45000,1996-07-05 00:00:00Z,PO9 4DJ,Semi-Detached,Established,Freehold,28,,SUNWOOD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8705990000,-0.9987820000
48995,1996-10-09 00:00:00Z,PO9 4DE,Semi-Detached,Established,Freehold,160,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8707470000,-0.9992220000
39750,1996-05-17 00:00:00Z,PO9 4NA,Terraced,Established,Freehold,11,,BASSETT WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8746370000,-0.9957250000
45000,1996-01-26 00:00:00Z,PO9 4NJ,Terraced,Established,Freehold,188,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725200000,-0.9973480000
25000,1996-07-22 00:00:00Z,PO9 4PZ,Terraced,Established,Freehold,3,,WARNFORD CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716010000,-0.9971690000
39000,1996-05-10 00:00:00Z,PO9 4EG,Terraced,Established,Freehold,4,,CADNAM LAWN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8761940000,-0.9937160000
30000,1996-06-11 00:00:00Z,PO9 4HL,Terraced,Established,Freehold,31,,HIGHWOOD LAWN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8775070000,-0.9969000000
32000,1996-09-04 00:00:00Z,PO9 4DE,Terraced,Established,Freehold,168,,MIDDLE PARK WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8707470000,-0.9992220000
46995,1996-09-27 00:00:00Z,PO9 4HG,Terraced,Established,Freehold,6,,SUNNYSIDE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8784210000,-0.9986410000
42000,1996-10-03 00:00:00Z,PO9 4HG,Semi-Detached,Established,Freehold,14,,SUNNYSIDE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8784210000,-0.9986410000
47995,1996-10-24 00:00:00Z,PO9 4JQ,Terraced,Established,Freehold,38,,WOOLSTON ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8737030000,-0.9989430000
22000,1996-04-04 00:00:00Z,PO9 4RZ,Semi-Detached,Established,Freehold,44,,KINGSCLERE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8715370000,-0.9928360000
36000,1996-08-19 00:00:00Z,PO9 4NA,Terraced,Established,Freehold,20,,BASSETT WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8746370000,-0.9957250000
32240,1996-08-07 00:00:00Z,PO9 4HG,Semi-Detached,Established,Freehold,2,,SUNNYSIDE WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8784210000,-0.9986410000
18150,1996-03-14 00:00:00Z,PO9 4LT,Flats/Maisonettes,Established,Leasehold,17,,HAWSTEAD GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8755370000,-0.9937300000
46000,1996-12-06 00:00:00Z,PO9 4NA,Terraced,Established,Freehold,4,,BASSETT WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8746370000,-0.9957250000
32000,1996-05-17 00:00:00Z,PO9 4HL,Terraced,Established,Freehold,27,,HIGHWOOD LAWN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8775070000,-0.9969000000
