45000,1995-03-01 00:00:00Z,OL11 4AA,Terraced,Established,Freehold,837,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073020000,-2.2079210000
45000,1995-03-01 00:00:00Z,OL11 4AA,Terraced,Established,Leasehold,837,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073020000,-2.2079210000
37500,1995-11-17 00:00:00Z,OL11 5HR,Terraced,Established,Freehold,22,,WAR OFFICE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6092520000,-2.2079160000
41000,1995-01-27 00:00:00Z,OL11 4BB,Semi-Detached,Established,Leasehold,813,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6082950000,-2.2050700000
105000,1995-09-25 00:00:00Z,OL11 4BE,Detached,Established,Leasehold,41,,TYRONE DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6068760000,-2.2044580000
46725,1995-03-31 00:00:00Z,OL11 4AA,Terraced,Established,Leasehold,853,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073020000,-2.2079210000
55000,1995-02-24 00:00:00Z,OL11 5HP,Terraced,Established,Freehold,10,,KENYON FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6078310000,-2.2088000000
49700,1996-01-15 00:00:00Z,OL11 4BB,Terraced,Established,Leasehold,819,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6082950000,-2.2050700000
51000,1996-01-30 00:00:00Z,OL11 5JB,Semi-Detached,Established,Leasehold,7,,BROADOAK ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6096780000,-2.2061190000
62000,1996-11-06 00:00:00Z,OL11 4BB,Terraced,Established,Leasehold,773,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6082950000,-2.2050700000
88000,1996-08-05 00:00:00Z,OL11 5HR,Detached,Established,Freehold,34,,WAR OFFICE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6092520000,-2.2079160000
