41000,1995-05-19 00:00:00Z,DE13 8DR,Flats/Maisonettes,Established,Leasehold,BARTON LODGE,FLAT 2,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
91500,1995-02-07 00:00:00Z,DE13 8DU,Detached,Established,Freehold,3,,HOLLAND PARK,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7639720000,-1.7176120000
110000,1995-01-20 00:00:00Z,DE13 8DR,Detached,Established,Freehold,14,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
87000,1995-03-17 00:00:00Z,DE13 8DU,Detached,Established,Freehold,1,,HOLLAND PARK,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7639720000,-1.7176120000
77500,1995-09-06 00:00:00Z,DE13 8DT,Detached,Established,Freehold,2,,MEADOW RISE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622740000,-1.7180240000
97500,1995-04-28 00:00:00Z,DE13 8DR,Detached,Established,Freehold,20A,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
65500,1995-06-30 00:00:00Z,DE13 8DR,Semi-Detached,Established,Freehold,27,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
100000,1995-11-24 00:00:00Z,DE13 8DR,Detached,Established,Freehold,17,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
75000,1995-05-19 00:00:00Z,DE13 8DR,Detached,Established,Freehold,41,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
115000,1995-11-23 00:00:00Z,DE13 8DT,Detached,Established,Freehold,46,,MEADOW RISE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622740000,-1.7180240000
98000,1995-04-21 00:00:00Z,DE13 8DT,Detached,Established,Freehold,34,,MEADOW RISE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622740000,-1.7180240000
59950,1996-05-31 00:00:00Z,DE13 8DS,Semi-Detached,Established,Freehold,66,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7633990000,-1.7145040000
32000,1996-12-18 00:00:00Z,DE13 8DR,Terraced,Established,Leasehold,BARTON LODGE,FLAT 7,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
4750,1996-04-04 00:00:00Z,DE13 8DR,Flats/Maisonettes,Established,Leasehold,BARTON LODGE,FLAT 20,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
36000,1996-06-03 00:00:00Z,DE13 8DR,Flats/Maisonettes,Established,Leasehold,BARTON LODGE,FLAT 1,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
127000,1996-03-05 00:00:00Z,DE13 8DT,Detached,Established,Freehold,40,,MEADOW RISE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622740000,-1.7180240000
29500,1996-09-20 00:00:00Z,DE13 8DR,Terraced,Established,Leasehold,BARTON LODGE,FLAT 12,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
31500,1996-12-20 00:00:00Z,DE13 8DR,Flats/Maisonettes,Established,Leasehold,BARTON LODGE,FLAT 19,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
197000,1996-06-28 00:00:00Z,DE13 8DR,Detached,Established,Freehold,1A,,STATION ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635090000,-1.7193640000
