66500,1995-11-23 00:00:00Z,SK12 1EZ,Detached,Established,Leasehold,63,,MILTON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3512830000,-2.1246030000
65950,1995-03-08 00:00:00Z,SK12 1FG,Flats/Maisonettes,New Build,Leasehold,2,,MAYFAIR CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3530850000,-2.1203420000
112000,1995-11-22 00:00:00Z,SK12 1UG,Detached,Established,Leasehold,9,,LAMBOURN CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3516850000,-2.1269930000
68950,1995-07-31 00:00:00Z,SK12 1FG,Flats/Maisonettes,New Build,Leasehold,6,,MAYFAIR CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3530850000,-2.1203420000
150000,1995-10-03 00:00:00Z,SK12 1EN,Detached,Established,Leasehold,21,,GLASTONBURY DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3540590000,-2.1265190000
129000,1995-03-09 00:00:00Z,SK12 1ES,Detached,Established,Leasehold,7,,NEWSTEAD CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3539880000,-2.1251520000
55000,1995-05-11 00:00:00Z,SK12 1BH,Detached,Established,Freehold,2,,COVELL ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3528590000,-2.1216030000
114000,1995-07-24 00:00:00Z,SK12 1ES,Detached,Established,Freehold,18,,NEWSTEAD CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3539880000,-2.1251520000
68000,1995-08-25 00:00:00Z,SK12 1EY,Semi-Detached,Established,Leasehold,30,,MILTON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3509960000,-2.1243920000
122000,1995-01-27 00:00:00Z,SK12 1EW,Detached,Established,Leasehold,20,,LINDISFARNE DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3528560000,-2.1245780000
