47000,1995-08-25 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,9,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
60000,1996-09-02 00:00:00Z,NR13 4EX,Detached,Established,Freehold,SCOTTS CLOSE,,NORWICH ROAD,SOUTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6178590000,1.4995290000
47500,1998-09-28 00:00:00Z,NR13 4BE,Detached,Established,Freehold,66,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
72500,1999-12-10 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,14,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
67500,2000-04-14 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,6,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
61950,2000-03-30 00:00:00Z,NR13 4BG,Semi-Detached,New Build,Freehold,1,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
60000,2000-05-26 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,4,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
82000,2001-10-31 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,4,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
105000,2002-07-23 00:00:00Z,NR13 4EX,Detached,Established,Freehold,MELLIEHA,,NORWICH ROAD,SOUTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6178590000,1.4995290000
104000,2002-08-30 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,4,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
97950,2002-11-08 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,15,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
120000,2003-11-14 00:00:00Z,NR13 4BG,Detached,Established,Freehold,2,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
144000,2003-05-07 00:00:00Z,NR13 4BE,Detached,Established,Freehold,64,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
148000,2003-12-12 00:00:00Z,NR13 4BE,Detached,Established,Freehold,64,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
269950,2003-05-30 00:00:00Z,NR13 4DW,Detached,Established,Freehold,1,,WEST VIEW DRIVE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6173970000,1.4923630000
132500,2004-04-16 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,6,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
155000,2006-07-17 00:00:00Z,NR13 4BE,Semi-Detached,Established,Freehold,62,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
282000,2008-01-11 00:00:00Z,NR13 4BE,Detached,Established,Freehold,54,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
140000,2012-11-19 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,6,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
250000,2013-03-07 00:00:00Z,NR13 4BE,Detached,Established,Freehold,54,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
178500,2013-11-28 00:00:00Z,NR13 4BE,Detached,Established,Freehold,60,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
185000,2014-04-11 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,6,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
255000,2015-08-21 00:00:00Z,NR13 4BE,Detached,Established,Freehold,60,,NORWICH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6179680000,1.4919210000
205000,2018-11-02 00:00:00Z,NR13 4BG,Semi-Detached,Established,Freehold,5,,AVONDALE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6174780000,1.4917490000
