28750,1995-10-20 00:00:00Z,PE12 6AL,Detached,Established,Freehold,140,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
56500,1995-08-31 00:00:00Z,PE12 6AL,Detached,Established,Freehold,188,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
38000,1996-12-10 00:00:00Z,PE12 6AR,Terraced,Established,Freehold,12 - 14,,MILL DROVE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7415970000,-0.1310430000
67500,1996-05-24 00:00:00Z,PE12 6AL,Detached,Established,Freehold,204,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
35000,1997-08-29 00:00:00Z,PE12 6AJ,Semi-Detached,Established,Freehold,24,,CLARKSON AVENUE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7446220000,-0.1319060000
77500,1997-07-18 00:00:00Z,PE12 6AQ,Detached,Established,Freehold,94,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7457830000,-0.1393980000
51000,1997-10-03 00:00:00Z,PE12 6AL,Detached,Established,Freehold,134,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
97500,1997-09-30 00:00:00Z,PE12 6AL,Detached,Established,Freehold,158,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
47950,1997-09-26 00:00:00Z,PE12 6AL,Semi-Detached,Established,Freehold,136,,BARRIER BANK,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7409620000,-0.1308750000
49500,1998-08-27 00:00:00Z,PE12 6AR,Detached,Established,Freehold,ACORN LODGE,,MILL DROVE,COWBIT,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7415970000,-0.1310430000
