890000,2001-06-01 00:00:00Z,YO7 2NS,Detached,Established,Freehold,KILVINGTON HALL,,,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2686870000,-1.3288730000
181000,2002-04-26 00:00:00Z,YO7 2NT,Semi-Detached,Established,Freehold,THE OLD DAIRY,,THORNBROUGH,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2635570000,-1.3226470000
187500,2002-01-31 00:00:00Z,YO7 2NT,Terraced,Established,Freehold,THE OLD BYRE,,THORNBROUGH,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2635570000,-1.3226470000
330000,2004-03-30 00:00:00Z,YO7 2NT,Semi-Detached,Established,Freehold,THE OLD BYRE,,THORNBROUGH,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2635570000,-1.3226470000
442000,2005-11-30 00:00:00Z,YO7 2NS,Detached,Established,Freehold,KILVINGTON HALL,GARDNERS COTTAGE,,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2686870000,-1.3288730000
715000,2010-08-20 00:00:00Z,YO7 2NT,Detached,Established,Freehold,QUORNDON FARM,THE GRANARY,UPSALL LANE,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2635570000,-1.3226470000
499000,2010-01-27 00:00:00Z,YO7 2NS,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2686870000,-1.3288730000
360000,2011-09-27 00:00:00Z,YO7 2NT,Semi-Detached,Established,Freehold,THE OLD BYRE,,THORNBROUGH,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2635570000,-1.3226470000
800000,2018-12-12 00:00:00Z,YO7 2NS,Other,Established,Freehold,KILVINGTON HALL,GARDNERS COTTAGE,,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2686870000,-1.3288730000
525000,2020-12-04 00:00:00Z,YO7 2NS,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,,NORTH KILVINGTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2686870000,-1.3288730000
