52000,1995-09-29 00:00:00Z,RH10 8EN,Terraced,Established,Freehold,89,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1227610000,-0.1785720000
59000,1995-03-28 00:00:00Z,RH10 1SL,Semi-Detached,Established,Freehold,5,,WEST AVENUE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1229870000,-0.1717470000
60000,1995-01-20 00:00:00Z,RH10 1QZ,Terraced,Established,Freehold,30,,PUNCH COPSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1211570000,-0.1737760000
58000,1995-03-29 00:00:00Z,RH10 1RB,Terraced,Established,Freehold,33,,PUNCH COPSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1214150000,-0.1741810000
30800,1995-10-17 00:00:00Z,RH10 8EJ,Terraced,New Build,Freehold,16,,CLOVERLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240950000,-0.1730030000
116000,1995-08-01 00:00:00Z,RH10 8JR,Detached,Established,Freehold,19,,BRACKEN CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1245800000,-0.1793290000
65500,1995-02-10 00:00:00Z,RH10 1SN,Semi-Detached,Established,Freehold,2,,GRANGE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1233800000,-0.1715450000
63500,1995-09-29 00:00:00Z,RH10 8EN,Terraced,Established,Freehold,59,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1227610000,-0.1785720000
73500,1995-04-27 00:00:00Z,RH10 1QX,Semi-Detached,Established,Freehold,21,,HERMITS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1222580000,-0.1722900000
45000,1995-09-01 00:00:00Z,RH10 1RB,Flats/Maisonettes,Established,Leasehold,73,,PUNCH COPSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1214150000,-0.1741810000
35000,1995-07-03 00:00:00Z,RH10 8AS,Flats/Maisonettes,Established,Leasehold,57,,GLENVIEW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1260280000,-0.1775860000
57000,1995-02-24 00:00:00Z,RH10 8XR,Flats/Maisonettes,Established,Freehold,5,,LOCKWOOD COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1253490000,-0.1743970000
65000,1995-05-26 00:00:00Z,RH10 8AE,Semi-Detached,Established,Freehold,158,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1251270000,-0.1722620000
81000,1995-10-27 00:00:00Z,RH10 8JX,Terraced,Established,Freehold,23A,,GREEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1255650000,-0.1778900000
71500,1995-12-01 00:00:00Z,RH10 8EA,Terraced,Established,Freehold,14,,CAFFINS CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1226670000,-0.1795040000
51000,1995-11-24 00:00:00Z,RH10 1QZ,Terraced,Established,Freehold,44,,PUNCH COPSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1211570000,-0.1737760000
59300,1995-07-21 00:00:00Z,RH10 8ES,Terraced,Established,Freehold,80,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1218040000,-0.1789240000
110000,1995-07-06 00:00:00Z,RH10 1QU,Detached,Established,Freehold,93,,CROSSWAYS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1222390000,-0.1710760000
73000,1995-07-28 00:00:00Z,RH10 1QT,Semi-Detached,Established,Freehold,63,,CROSSWAYS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1205580000,-0.1728140000
70000,1995-08-25 00:00:00Z,RH10 1SN,Terraced,Established,Freehold,16,,GRANGE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1233800000,-0.1715450000
68000,1995-08-31 00:00:00Z,RH10 8EB,Detached,Established,Freehold,40,,HOLLYBUSH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1241850000,-0.1787730000
48000,1995-08-25 00:00:00Z,RH10 8EN,Terraced,Established,Freehold,95,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1227610000,-0.1785720000
22400,1996-04-09 00:00:00Z,RH10 8DG,Terraced,Established,Freehold,6,,SOUTH CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1212410000,-0.1785600000
57000,1996-08-16 00:00:00Z,RH10 8EL,Terraced,Established,Freehold,52,,WOODSIDE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1238140000,-0.1751720000
60000,1996-10-18 00:00:00Z,RH10 8JX,Semi-Detached,Established,Freehold,39,,GREEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1255650000,-0.1778900000
50500,1996-07-17 00:00:00Z,RH10 8EJ,Terraced,Established,Freehold,43,,CLOVERLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240950000,-0.1730030000
52000,1996-08-16 00:00:00Z,RH10 8AB,Terraced,Established,Freehold,134,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1247490000,-0.1751500000
56000,1996-08-07 00:00:00Z,RH10 8XR,Terraced,Established,Freehold,8,,LOCKWOOD COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1253490000,-0.1743970000
64950,1996-07-19 00:00:00Z,RH10 1RB,Semi-Detached,Established,Freehold,75,,PUNCH COPSE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1214150000,-0.1741810000
59950,1996-09-03 00:00:00Z,RH10 8EJ,Terraced,Established,Freehold,33,,CLOVERLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1240950000,-0.1730030000
59650,1996-08-29 00:00:00Z,RH10 8DL,Terraced,Established,Freehold,55,,SHAWS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1222200000,-0.1778930000
68000,1996-03-29 00:00:00Z,RH10 1QX,Semi-Detached,Established,Freehold,7,,HERMITS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1222580000,-0.1722900000
61500,1996-12-20 00:00:00Z,RH10 8AF,Terraced,Established,Freehold,169,,WOODFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1254560000,-0.1726070000
51000,1996-04-26 00:00:00Z,RH10 8DL,Terraced,Established,Freehold,57,,SHAWS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1222200000,-0.1778930000
32500,1996-09-19 00:00:00Z,RH10 8AS,Flats/Maisonettes,Established,Leasehold,49,,GLENVIEW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1260280000,-0.1775860000
57000,1996-03-29 00:00:00Z,RH10 8DQ,Terraced,Established,Freehold,38,,SHAWS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1203770000,-0.1779370000
55000,1996-11-19 00:00:00Z,RH10 8EB,Semi-Detached,Established,Freehold,28,,HOLLYBUSH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1241850000,-0.1787730000
34000,1996-04-04 00:00:00Z,RH10 8AS,Flats/Maisonettes,Established,Leasehold,33,,GLENVIEW CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1260280000,-0.1775860000
58000,1996-11-22 00:00:00Z,RH10 8JX,Semi-Detached,Established,Freehold,5,,GREEN LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1255650000,-0.1778900000
