73500,1995-07-05 00:00:00Z,CM22 7NX,Semi-Detached,Established,Freehold,16,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
68500,1995-07-14 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,66,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
59995,1995-08-01 00:00:00Z,CM22 7NJ,Semi-Detached,Established,Freehold,42,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8047410000,0.1799400000
64000,1996-01-19 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,9,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
73000,1996-03-29 00:00:00Z,CM22 7NH,Terraced,Established,Freehold,3A,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
59995,1996-10-01 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,32,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
59500,1996-11-18 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,27,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
70000,1996-03-06 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,24,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
90000,1996-12-05 00:00:00Z,CM22 7NB,Detached,Established,Freehold,THE HOLLYS,,HARLOW ROAD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8022490000,0.1722200000
94200,1996-10-04 00:00:00Z,CM22 7LZ,Semi-Detached,Established,Freehold,2,,NEW ROW,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
119950,1996-09-13 00:00:00Z,CM22 7LZ,Detached,Established,Freehold,COPELAND,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
75000,1996-04-16 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,5A,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
67500,1996-07-05 00:00:00Z,CM22 7NE,Detached,Established,Freehold,98,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
123000,1997-09-23 00:00:00Z,CM22 7NE,Detached,New Build,Freehold,112,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
129500,1997-12-19 00:00:00Z,CM22 7NB,Detached,Established,Freehold,MARBELLO,,HARLOW ROAD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8022490000,0.1722200000
74000,1997-07-31 00:00:00Z,CM22 7NE,Semi-Detached,Established,Freehold,86,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
79500,1997-08-11 00:00:00Z,CM22 7NE,Semi-Detached,Established,Freehold,72,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
129000,1997-10-31 00:00:00Z,CM22 7LZ,Detached,Established,Freehold,COPELAND,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
85500,1997-11-28 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,3,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
78500,1997-06-04 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,28,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
169950,1998-06-30 00:00:00Z,CM22 7NB,Detached,Established,Freehold,SPURWAY,,HARLOW ROAD,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8022490000,0.1722200000
85000,1998-03-05 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,96,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
94500,1998-05-29 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,1,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
85000,1998-07-02 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,66,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
81000,1998-06-30 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,70,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
88000,1999-05-28 00:00:00Z,CM22 7NX,Semi-Detached,Established,Freehold,50,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
109950,1999-12-17 00:00:00Z,CM22 7NE,Semi-Detached,Established,Freehold,90,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
88000,1999-09-20 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,47,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
97500,1999-05-28 00:00:00Z,CM22 7NE,Semi-Detached,Established,Freehold,90,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
192000,1999-06-24 00:00:00Z,CM22 7LZ,Detached,Established,Freehold,COPELAND,,THE STREET,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
97950,1999-03-30 00:00:00Z,CM22 7NX,Semi-Detached,Established,Freehold,16,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
97000,1999-09-16 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,64,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
152000,2000-06-09 00:00:00Z,CM22 7LZ,Semi-Detached,Established,Freehold,2,,NEW ROW,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
116000,2000-08-11 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,36,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
135000,2000-10-13 00:00:00Z,CM22 7NH,Semi-Detached,Established,Freehold,1,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
119000,2000-06-29 00:00:00Z,CM22 7NX,Semi-Detached,Established,Freehold,50,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
177500,2000-08-11 00:00:00Z,CM22 7NE,Detached,Established,Freehold,THE WARREN,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
123000,2000-02-07 00:00:00Z,CM22 7LZ,Terraced,Established,Freehold,4,,NEW ROW,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
134950,2000-07-19 00:00:00Z,CM22 7NX,Detached,Established,Freehold,34,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
365000,2001-06-29 00:00:00Z,CM22 7LD,Detached,New Build,Freehold,2,,LABURNUM CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8021960000,0.1790050000
196500,2001-11-23 00:00:00Z,CM22 7NH,Detached,Established,Freehold,7A,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
140000,2001-12-04 00:00:00Z,CM22 7NH,Terraced,Established,Freehold,3A,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8048530000,0.1787710000
120000,2001-12-18 00:00:00Z,CM22 7NE,Semi-Detached,Established,Freehold,86,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
112000,2001-07-12 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,38,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
123000,2001-12-20 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,18,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
129000,2001-08-09 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,94,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
345000,2001-07-05 00:00:00Z,CM22 7LD,Detached,New Build,Freehold,1,,LABURNUM CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8021960000,0.1790050000
190000,2002-11-26 00:00:00Z,CM22 7LZ,Terraced,Established,Freehold,7,,NEW ROW,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8029750000,0.1796810000
151000,2002-06-14 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,42,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
137500,2002-09-12 00:00:00Z,CM22 7NJ,Semi-Detached,Established,Freehold,42,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8047410000,0.1799400000
127000,2002-02-01 00:00:00Z,CM22 7NE,Terraced,Established,Freehold,82,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8046610000,0.1779640000
101000,2002-11-11 00:00:00Z,CM22 7NJ,Semi-Detached,Established,Freehold,46,,PRIMLEY LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8047410000,0.1799400000
160050,2002-08-30 00:00:00Z,CM22 7NX,Terraced,Established,Freehold,36,,CROWN CLOSE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.8039870000,0.1789320000
