75000,1997-12-05 00:00:00Z,NR17 1EH,Detached,Established,Freehold,BRYDEN,,LOW ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4933560000,0.9320790000
192000,2003-10-09 00:00:00Z,NR17 1EQ,Terraced,Established,Freehold,BRADCAR COTTAGE,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
249999,2007-02-23 00:00:00Z,NR17 1EH,Detached,Established,Freehold,FLINT HOUSE,,LOW ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4933560000,0.9320790000
175000,2007-05-18 00:00:00Z,NR17 1EQ,Semi-Detached,Established,Freehold,RIVER VIEW,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
245000,2008-06-26 00:00:00Z,NR17 1EQ,Detached,Established,Freehold,BRADCAR FARM,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
247900,2010-04-26 00:00:00Z,NR17 1EQ,Terraced,Established,Freehold,HOME FARM COTTAGE,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
160000,2011-12-12 00:00:00Z,NR17 1DT,Semi-Detached,Established,Freehold,1,,MILL FARM COTTAGES,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4957740000,0.9339340000
185000,2015-12-11 00:00:00Z,NR17 1EQ,Semi-Detached,Established,Freehold,2,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
243000,2015-09-16 00:00:00Z,NR17 1EQ,Terraced,Established,Freehold,BRADCAR COTTAGE,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4916090000,0.9347180000
2560000,2016-05-12 00:00:00Z,NR17 1EQ,Other,Established,Freehold,WILLOW ROSE,,BRADCAR ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.4916090000,0.9347180000
275000,2018-06-25 00:00:00Z,NR17 1EH,Detached,Established,Freehold,BRYDEN,,LOW ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4933560000,0.9320790000
240000,2019-12-04 00:00:00Z,NR17 1EH,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,LOW ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4933560000,0.9320790000
248000,2020-07-03 00:00:00Z,NR17 1DT,Semi-Detached,Established,Freehold,1,,MILL FARM COTTAGES,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4957740000,0.9339340000
128000,2021-03-12 00:00:00Z,NR17 1DT,Other,Established,Freehold,PLOT 2,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.4957740000,0.9339340000
