70000,1997-08-15 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,AYRES COTTAGE,3,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
66500,1997-05-14 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,AYRES COTTAGE,2,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
35000,1999-04-09 00:00:00Z,PE31 8HN,Detached,Established,Freehold,THE OLD CHAPEL,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
210000,2000-07-05 00:00:00Z,PE31 8HN,Detached,Established,Freehold,THE LEYS,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
325000,2001-12-14 00:00:00Z,PE31 8HN,Detached,Established,Freehold,THE LEYS,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
39000,2002-09-06 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,WELL COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
295000,2002-06-07 00:00:00Z,PE31 8HN,Detached,Established,Freehold,APPLETREE COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
185000,2005-08-24 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,AYRES COTTAGE,3,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
299950,2007-07-31 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,AYRES COTTAGE,3,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
235000,2007-05-25 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,ENGRAVERS COTTAGES,2,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
230000,2007-03-09 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,AYRES COTTAGE,3,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
495000,2009-09-29 00:00:00Z,PE31 8HN,Detached,Established,Freehold,APPLETREE COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
270000,2010-10-25 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,HOLLY COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
365000,2013-03-07 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,GRINTS COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
270000,2013-12-20 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,BAG END,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
280000,2013-07-12 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,THE COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
700000,2015-03-30 00:00:00Z,PE31 8HN,Detached,Established,Freehold,APPLETREE COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
250000,2015-08-27 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,WELL COTTAGE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
131500,2016-02-29 00:00:00Z,PE31 8HN,Detached,Established,Freehold,1,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
354000,2018-07-19 00:00:00Z,PE31 8HN,Semi-Detached,Established,Freehold,AYRES COTTAGE,3,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9368500000,0.7602400000
390000,2019-01-18 00:00:00Z,PE31 8HN,Detached,Established,Freehold,THE OLD CHAPEL,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
435000,2021-11-19 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,AYRES COTTAGE,1,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
445999,2021-03-02 00:00:00Z,PE31 8HN,Terraced,Established,Freehold,THE DALES,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9368500000,0.7602400000
