46500,1995-04-21 00:00:00Z,BH10 5NN,Semi-Detached,Established,Freehold,46,,LONG ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7638960000,-1.8973350000
74000,1995-10-20 00:00:00Z,BH10 6BZ,Detached,Established,Freehold,3,,FERNCROFT GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7656370000,-1.8933470000
68000,1995-03-15 00:00:00Z,BH10 7BQ,Detached,Established,Freehold,1445A,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7674600000,-1.8904500000
60000,1995-11-24 00:00:00Z,BH10 5LS,Detached,Established,Freehold,13,,ROYAL OAK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7669550000,-1.8988740000
53000,1995-06-09 00:00:00Z,BH10 5LU,Semi-Detached,Established,Freehold,8,,BRAMLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7680260000,-1.8997370000
65600,1995-11-27 00:00:00Z,BH10 7BQ,Detached,New Build,Freehold,1441,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7674600000,-1.8904500000
54500,1995-10-06 00:00:00Z,BH10 7JA,Semi-Detached,Established,Freehold,21,,KINSON GROVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7685790000,-1.8945030000
47000,1995-06-02 00:00:00Z,BH10 5LL,Semi-Detached,Established,Freehold,31,,SUNNINGDALE CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7608480000,-1.8983340000
56500,1995-04-13 00:00:00Z,BH10 5LG,Detached,Established,Freehold,9,,DOWLANDS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7603230000,-1.8943800000
63520,1995-06-16 00:00:00Z,BH10 6BY,Detached,Established,Freehold,41,,FERNCROFT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7662570000,-1.8922680000
55000,1995-07-28 00:00:00Z,BH10 5LG,Detached,Established,Freehold,28,,DOWLANDS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7603230000,-1.8943800000
84500,1995-04-21 00:00:00Z,BH10 6BX,Detached,Established,Freehold,5,,ASHRIDGE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7664260000,-1.8907080000
48000,1995-08-09 00:00:00Z,BH10 6HP,Detached,Established,Freehold,10,,LEEDAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7623000000,-1.8924330000
63950,1995-07-26 00:00:00Z,BH10 5JX,Detached,Established,Freehold,30,,HYDE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7653550000,-1.8996860000
36500,1995-07-14 00:00:00Z,BH10 7JA,Semi-Detached,Established,Freehold,21,,KINSON GROVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7685790000,-1.8945030000
74950,1995-11-27 00:00:00Z,BH10 6DB,Detached,Established,Freehold,2,,ASHRIDGE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7651950000,-1.8915190000
57800,1995-06-16 00:00:00Z,BH10 5JD,Detached,Established,Freehold,195,,EAST HOWE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7661950000,-1.8941400000
73800,1995-06-20 00:00:00Z,BH10 6BZ,Detached,Established,Freehold,6,,FERNCROFT GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7656370000,-1.8933470000
82000,1995-02-17 00:00:00Z,BH10 6BZ,Detached,Established,Freehold,8,,FERNCROFT GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7656370000,-1.8933470000
28500,1995-05-25 00:00:00Z,BH10 7JL,Detached,Established,Freehold,45,,KINSON GROVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7688400000,-1.8954100000
62000,1995-12-15 00:00:00Z,BH10 5LG,Detached,Established,Freehold,25,,DOWLANDS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7603230000,-1.8943800000
31000,1995-06-14 00:00:00Z,BH10 6BW,Flats/Maisonettes,Established,Leasehold,25,FLAT B,GILLAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7638290000,-1.8924150000
44000,1995-07-31 00:00:00Z,BH10 5LS,Detached,Established,Freehold,13,,ROYAL OAK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7669550000,-1.8988740000
69000,1995-11-23 00:00:00Z,BH10 6BY,Detached,Established,Freehold,26,,FERNCROFT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7662570000,-1.8922680000
72950,1995-03-31 00:00:00Z,BH10 5JX,Detached,Established,Freehold,51,,HYDE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7653550000,-1.8996860000
52000,1995-11-30 00:00:00Z,BH10 5NZ,Semi-Detached,Established,Freehold,216,,HOWETH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7617350000,-1.8945610000
43500,1995-04-13 00:00:00Z,BH10 5LL,Terraced,Established,Freehold,40,,SUNNINGDALE CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7608480000,-1.8983340000
57000,1995-11-30 00:00:00Z,BH10 7JD,Semi-Detached,Established,Freehold,38,,HORSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7695240000,-1.8973990000
45000,1995-04-13 00:00:00Z,BH10 5JF,Semi-Detached,Established,Freehold,58,,EAST HOWE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616990000,-1.8958000000
83000,1995-01-06 00:00:00Z,BH10 7BQ,Detached,Established,Freehold,"2 GRACIE TERRACE, 1453",,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7674600000,-1.8904500000
37000,1995-05-19 00:00:00Z,BH10 5JF,Semi-Detached,Established,Freehold,64,,EAST HOWE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616990000,-1.8958000000
66950,1995-02-17 00:00:00Z,BH10 5PB,Detached,Established,Freehold,4,,TIMOTHY CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7664460000,-1.8932030000
30000,1995-08-17 00:00:00Z,BH10 6BW,Flats/Maisonettes,Established,Leasehold,1,FLAT A,GILLAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7638290000,-1.8924150000
