167500,1995-04-12 00:00:00Z,SO41 8LD,Detached,Established,Freehold,ALBERT COTTAGE,,UPPER COMMON ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589640000,-1.5765580000
77500,1995-06-28 00:00:00Z,SO41 8LD,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,UPPER COMMON ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589640000,-1.5765580000
71000,1995-05-19 00:00:00Z,SO41 8GR,Detached,Established,Freehold,17,,HAZEL ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588050000,-1.5723350000
168500,1995-04-10 00:00:00Z,SO41 8LD,Detached,Established,Freehold,OAKTREE COTTAGE,,UPPER COMMON ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589640000,-1.5765580000
160000,1995-06-02 00:00:00Z,SO41 8LE,Detached,Established,Freehold,PENN HOUSE,,MIDDLE COMMON ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584160000,-1.5739480000
84500,1996-09-23 00:00:00Z,SO41 8GR,Detached,Established,Freehold,5,,HAZEL ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588050000,-1.5723350000
96000,1996-06-21 00:00:00Z,SO41 8GR,Detached,Established,Freehold,3,,HAZEL ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588050000,-1.5723350000
87000,1996-11-28 00:00:00Z,SO41 8GQ,Detached,Established,Freehold,22,,RAMLEY ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7580780000,-1.5703850000
146000,1996-04-17 00:00:00Z,SO41 8LB,Detached,Established,Freehold,SLATE COTTAGE,,WAINSFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7548080000,-1.5712230000
92500,1996-11-01 00:00:00Z,SO41 8LF,Flats/Maisonettes,Established,Freehold,KINGS HUTS,2,MIDDLE COMMON ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7579090000,-1.5757170000
