160000,1995-10-05 00:00:00Z,GU3 3EX,Detached,Established,Freehold,34,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
567500,1995-07-07 00:00:00Z,GU3 3DY,Detached,Established,Freehold,77,,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2503980000,-0.6359800000
183000,1996-12-04 00:00:00Z,GU3 3EY,Detached,Established,Freehold,41,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2515980000,-0.6386390000
208000,1997-07-17 00:00:00Z,GU3 3EU,Detached,Established,Freehold,38,,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508480000,-0.6346870000
185000,1997-06-27 00:00:00Z,GU3 3EX,Detached,Established,Freehold,30,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
175000,1997-09-05 00:00:00Z,GU3 3EX,Semi-Detached,Established,Freehold,36,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
144500,1998-04-29 00:00:00Z,GU3 3EX,Detached,Established,Freehold,14,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
284000,1998-04-03 00:00:00Z,GU3 3EX,Detached,Established,Freehold,6,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
200000,1998-11-20 00:00:00Z,GU3 3EY,Detached,Established,Freehold,23,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2515980000,-0.6386390000
275000,1999-10-15 00:00:00Z,GU3 3EX,Detached,Established,Freehold,34,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
299950,2001-07-20 00:00:00Z,GU3 3EY,Detached,Established,Freehold,35,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2515980000,-0.6386390000
470000,2002-08-23 00:00:00Z,GU3 3EU,Detached,Established,Freehold,32,,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508480000,-0.6346870000
150000,2003-06-23 00:00:00Z,GU3 3EU,Detached,Established,Freehold,"INHOLMS BARN, 46",,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508480000,-0.6346870000
375000,2004-12-17 00:00:00Z,GU3 3EX,Detached,Established,Freehold,20,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
1130000,2004-12-16 00:00:00Z,GU3 3EU,Detached,Established,Freehold,48,,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508480000,-0.6346870000
342000,2004-01-30 00:00:00Z,GU3 3EY,Detached,Established,Freehold,13,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2515980000,-0.6386390000
545000,2005-08-17 00:00:00Z,GU3 3DY,Detached,Established,Freehold,83,,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503980000,-0.6359800000
482500,2005-05-03 00:00:00Z,GU3 3EU,Detached,Established,Freehold,"INHOLMS BARN, 46",,WOOD STREET GREEN,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508480000,-0.6346870000
455000,2005-12-12 00:00:00Z,GU3 3EX,Detached,Established,Freehold,4,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
372000,2005-06-29 00:00:00Z,GU3 3EX,Detached,Established,Freehold,30,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
565000,2005-05-27 00:00:00Z,GU3 3EX,Detached,Established,Freehold,2,,FROG GROVE LANE,WOOD STREET VILLAGE,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521210000,-0.6387240000
