41950,1995-05-12 00:00:00Z,DE5 8PP,Semi-Detached,Established,Freehold,166,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
42000,1995-07-07 00:00:00Z,DE5 8PP,Semi-Detached,Established,Freehold,130,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
12750,1995-10-20 00:00:00Z,DE5 8PP,Semi-Detached,Established,Freehold,172,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
46500,1995-09-29 00:00:00Z,DE5 8PP,Semi-Detached,Established,Freehold,126,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
66000,1995-07-31 00:00:00Z,DE5 8PS,Detached,Established,Freehold,9,,BREACH ROAD,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232460000,-1.3899340000
65500,1996-03-29 00:00:00Z,DE5 8PP,Detached,Established,Freehold,201,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
78000,1996-10-24 00:00:00Z,DE5 8PP,Detached,Established,Freehold,201,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
59950,1996-02-09 00:00:00Z,DE5 8PS,Detached,Established,Freehold,41,,BREACH ROAD,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0232460000,-1.3899340000
50000,1996-08-23 00:00:00Z,DE5 8PP,Semi-Detached,Established,Freehold,136,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
32000,1996-06-21 00:00:00Z,DE5 8PP,Terraced,Established,Freehold,146C,,LOSCOE DENBY LANE,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241500000,-1.3839430000
