177000,1996-05-31 00:00:00Z,LA23 1NB,Detached,Established,Leasehold,10,,BRIERY CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
103500,1996-07-12 00:00:00Z,LA23 1LY,Semi-Detached,Established,Freehold,THE COACH HOUSE,,HOLBECK LANE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4095380000,-2.9342170000
115000,1996-11-12 00:00:00Z,LA23 1NB,Detached,Established,Leasehold,11,,BRIERY CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
159600,1997-08-18 00:00:00Z,LA23 1NB,Detached,Established,Leasehold,1,,BRIERY CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
311000,1998-12-30 00:00:00Z,LA23 1NB,Flats/Maisonettes,Established,Leasehold,5,,BRIERY CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
304200,2000-10-02 00:00:00Z,LA23 1NB,Detached,Established,Leasehold,2,,BRIERY CLOSE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
135000,2000-01-14 00:00:00Z,LA23 1NB,Flats/Maisonettes,Established,Leasehold,3,,BRIERY CLOSE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
150000,2001-11-12 00:00:00Z,LA23 1QB,Flats/Maisonettes,New Build,Leasehold,MEREWOOD LODGE,4,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
295000,2001-12-18 00:00:00Z,LA23 1QB,Terraced,Established,Leasehold,MEREWOOD LODGE,2,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
225000,2001-12-10 00:00:00Z,LA23 1QB,Semi-Detached,New Build,Leasehold,MEREWOOD LODGE,9,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
226000,2001-09-27 00:00:00Z,LA23 1QB,Flats/Maisonettes,New Build,Leasehold,MEREWOOD LODGE,5,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
110000,2002-06-07 00:00:00Z,LA23 1QB,Flats/Maisonettes,New Build,Leasehold,MEREWOOD LODGE,7,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
240000,2002-04-12 00:00:00Z,LA23 1QB,Terraced,Established,Leasehold,MEREWOOD LODGE,11,ECCLERIGG,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4023880000,-2.9382760000
325000,2002-11-15 00:00:00Z,LA23 1NB,Detached,Established,Leasehold,1,,BRIERY CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4091360000,-2.9384760000
