25000,1995-02-10 00:00:00Z,WF9 4BS,Terraced,Established,Freehold,52,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6089300000,-1.3469780000
32000,1995-07-28 00:00:00Z,WF9 4BS,Terraced,Established,Freehold,16,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6089300000,-1.3469780000
30000,1995-08-31 00:00:00Z,WF9 4DE,Terraced,Established,Freehold,163,,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6067290000,-1.3456360000
40900,1995-04-28 00:00:00Z,WF9 4DB,Terraced,Established,Freehold,24,,HAGUE TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078090000,-1.3458010000
29995,1995-10-31 00:00:00Z,WF9 4DD,Terraced,Established,Freehold,6,,YORK STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6072660000,-1.3451410000
13750,1995-02-24 00:00:00Z,WF9 4BX,Terraced,Established,Freehold,107,,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6081510000,-1.3479860000
34750,1995-11-17 00:00:00Z,WF9 4BY,Semi-Detached,Established,Freehold,15,,SPRINGFIELD AVENUE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6085940000,-1.3463480000
34000,1995-01-20 00:00:00Z,WF9 4DB,Detached,Established,Freehold,8,,HAGUE TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078090000,-1.3458010000
26999,1995-03-31 00:00:00Z,WF9 4BX,Terraced,Established,Freehold,52,,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6081510000,-1.3479860000
21000,1996-09-06 00:00:00Z,WF9 4TA,Terraced,Established,Freehold,35,,DALE VIEW,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6077210000,-1.3412680000
29995,1996-06-07 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,93,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
29000,1996-09-06 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,97,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
30995,1996-03-28 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,70,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
28000,1996-07-26 00:00:00Z,WF9 4AX,Terraced,Established,Freehold,10,,KING EDWARD STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6092480000,-1.3477130000
25200,1996-12-19 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,62,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
17000,1996-09-27 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,100,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
35995,1996-03-29 00:00:00Z,WF9 4BY,Terraced,Established,Freehold,1,,SPRINGFIELD AVENUE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6085940000,-1.3463480000
26000,1996-06-28 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,62,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
30000,1996-07-12 00:00:00Z,WF9 4DB,Terraced,Established,Freehold,33,,HAGUE TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078090000,-1.3458010000
33950,1996-09-06 00:00:00Z,WF9 4DB,Terraced,Established,Freehold,11,,HAGUE TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078090000,-1.3458010000
33000,1996-12-20 00:00:00Z,WF9 4BU,Terraced,Established,Freehold,133,,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6072640000,-1.3464890000
27500,1996-07-26 00:00:00Z,WF9 4BS,Terraced,Established,Freehold,33,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6089300000,-1.3469780000
20500,1996-12-16 00:00:00Z,WF9 4BP,Terraced,Established,Freehold,73,,VICTORIA STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095140000,-1.3454570000
31995,1996-05-24 00:00:00Z,WF9 4AY,Semi-Detached,Established,Freehold,26,,THOMAS STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6089460000,-1.3482620000
30500,1996-03-08 00:00:00Z,WF9 4BX,Terraced,Established,Freehold,105,,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6081510000,-1.3479860000
