77250,1995-06-27 00:00:00Z,EX34 9SB,Detached,Established,Freehold,THREEWAYS,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
110000,1995-08-24 00:00:00Z,EX34 9SF,Detached,Established,Freehold,MANOR COTTAGE,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
60000,1995-08-16 00:00:00Z,EX34 9SF,Detached,Established,Freehold,PROSPECT,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
65000,1995-08-23 00:00:00Z,EX34 9SQ,Detached,Established,Freehold,ROSE COTTAGE,,PITT HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2019760000,-4.0652830000
90000,1996-08-01 00:00:00Z,EX34 9SB,Detached,Established,Freehold,HIGHGATE LODGE,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
97500,1996-12-06 00:00:00Z,EX34 9SH,Detached,Established,Freehold,BERRY MILL,,MILL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2048310000,-4.0640220000
83000,1996-07-04 00:00:00Z,EX34 9SE,Detached,Established,Freehold,BROOKSIDE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
73500,1996-02-21 00:00:00Z,EX34 9SB,Detached,Established,Freehold,18,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
105000,1996-10-08 00:00:00Z,EX34 9SF,Detached,Established,Freehold,THISTLEDEW,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
48500,1997-10-31 00:00:00Z,EX34 9SB,Detached,Established,Freehold,SUMMERHILL,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
68000,1997-02-14 00:00:00Z,EX34 9SB,Detached,Established,Freehold,"HOLLY COTTAGE, 22",,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
95000,1997-06-27 00:00:00Z,EX34 9SE,Detached,Established,Freehold,BROOKSIDE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
85500,1997-02-07 00:00:00Z,EX34 9SF,Detached,Established,Freehold,SHEAVES,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
57500,1997-07-31 00:00:00Z,EX34 9SG,Terraced,Established,Freehold,WHITLEY COTTAGE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2009990000,-4.0630710000
202500,1997-11-10 00:00:00Z,EX34 9SE,Terraced,Established,Freehold,BESSEMER THATCH,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
140000,1997-07-04 00:00:00Z,EX34 9SQ,Detached,Established,Freehold,33,,PITT HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2019760000,-4.0652830000
97500,1997-08-22 00:00:00Z,EX34 9SE,Detached,Established,Freehold,LAUREL DENE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
85000,1997-02-21 00:00:00Z,EX34 9SE,Detached,Established,Freehold,BEECH HILL,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
110000,1997-10-17 00:00:00Z,EX34 9SB,Detached,Established,Freehold,23,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
155000,1998-10-27 00:00:00Z,EX34 9SD,Detached,Established,Freehold,LEE COPSE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2012270000,-4.0659080000
111000,1998-03-27 00:00:00Z,EX34 9SE,Terraced,Established,Freehold,THE VILLAGE,45,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
66000,1998-10-09 00:00:00Z,EX34 9SG,Terraced,Established,Freehold,THE VILLAGE,41,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2009990000,-4.0630710000
105000,1999-04-09 00:00:00Z,EX34 9SE,Detached,Established,Freehold,BEECH HILL,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
88500,1999-06-10 00:00:00Z,EX34 9SD,Semi-Detached,Established,Freehold,LYNWOOD,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2012270000,-4.0659080000
60000,1999-01-29 00:00:00Z,EX34 9SF,Detached,Established,Freehold,DENE COTTAGE,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
165000,1999-07-19 00:00:00Z,EX34 9SG,Detached,Established,Freehold,LEE VIEW COTTAGE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2009990000,-4.0630710000
66500,1999-11-26 00:00:00Z,EX34 9SB,Detached,Established,Freehold,MANDALAY,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
148000,1999-09-22 00:00:00Z,EX34 9SG,Detached,Established,Freehold,FUCHSIA COTTAGE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2009990000,-4.0630710000
70000,1999-10-08 00:00:00Z,EX34 9SF,Detached,Established,Freehold,CEDAR HOUSE,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
490000,2000-06-30 00:00:00Z,EX34 9SE,Detached,Established,Freehold,THE RECTORY,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
138500,2000-04-11 00:00:00Z,EX34 9SE,Terraced,Established,Freehold,THE VILLAGE,45,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
515000,2000-06-28 00:00:00Z,EX34 9SB,Detached,Established,Freehold,BRACKENBERRY HOUSE,,HAGGINTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2040630000,-4.0662490000
250000,2000-12-01 00:00:00Z,EX34 9SE,Detached,Established,Freehold,OLD COURT GUEST HOUSE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
50000,2000-04-03 00:00:00Z,EX34 9SH,Semi-Detached,Established,Freehold,MILL PARK COTTAGES,2,MILL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2048310000,-4.0640220000
168000,2000-11-15 00:00:00Z,EX34 9SF,Detached,Established,Freehold,SHEAVES,,BIRDSWELL LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2029210000,-4.0621760000
112000,2000-11-24 00:00:00Z,EX34 9SE,Detached,Established,Freehold,COURT COTTAGE,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
147500,2001-07-20 00:00:00Z,EX34 9SE,Semi-Detached,Established,Freehold,LITTLE GABLES,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
75000,2001-10-26 00:00:00Z,EX34 9SE,Detached,Established,Freehold,LITTLE SANCTUARY,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2005890000,-4.0618620000
