69000,1995-08-08 00:00:00Z,PE26 2TW,Detached,Established,Freehold,282,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
33000,1996-05-17 00:00:00Z,PE26 2TW,Semi-Detached,Established,Freehold,246,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
29500,1997-04-02 00:00:00Z,PE26 2TW,Detached,Established,Freehold,270,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
41000,1997-09-30 00:00:00Z,PE26 2TP,Semi-Detached,Established,Freehold,14,,FARCET ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5121990000,-0.1448130000
34000,1997-11-21 00:00:00Z,PE26 2TW,Terraced,Established,Freehold,275,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
93000,1998-08-24 00:00:00Z,PE26 2TW,Detached,Established,Freehold,276,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
49000,1999-10-12 00:00:00Z,PE26 2TW,Semi-Detached,Established,Freehold,222,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
250000,2000-07-04 00:00:00Z,PE26 2TW,Detached,Established,Freehold,276,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
56500,2000-08-04 00:00:00Z,PE26 2TP,Detached,Established,Freehold,16,,FARCET ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5121990000,-0.1448130000
42500,2000-08-21 00:00:00Z,PE26 2TW,Terraced,Established,Freehold,275,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
67000,2000-08-04 00:00:00Z,PE26 2TW,Detached,Established,Freehold,268,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
69995,2001-03-15 00:00:00Z,PE26 2TW,Semi-Detached,Established,Freehold,273,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5138000000,-0.1430950000
105000,2002-08-30 00:00:00Z,PE26 2TW,Semi-Detached,Established,Freehold,236,,RAMSEY ROAD,PONDERSBRIDGE,HUNTINGDON,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5138000000,-0.1430950000
