84500,1995-04-28 00:00:00Z,BN27 3TF,Semi-Detached,Established,Freehold,1,,PEAFIELD COTTAGES,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8664890000,0.1549960000
110000,1996-11-27 00:00:00Z,BN27 3TE,Semi-Detached,Established,Freehold,2,,LOVERS MEADOW,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8650250000,0.1584480000
275000,1998-12-30 00:00:00Z,BN27 3TD,Detached,Established,Freehold,OLD CHURCH ROOM,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
130000,1999-08-12 00:00:00Z,BN27 3TD,Semi-Detached,Established,Freehold,LOVERS COTTAGE,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
370000,2001-08-16 00:00:00Z,BN27 3TE,Detached,Established,Freehold,WILLOW COTTAGE,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8650250000,0.1584480000
495000,2003-11-26 00:00:00Z,BN27 3TF,Detached,Established,Freehold,CURLS CHOICE,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8664890000,0.1549960000
925000,2003-11-17 00:00:00Z,BN27 3TF,Detached,Established,Freehold,WHITE COTTAGE,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8664890000,0.1549960000
245000,2004-04-05 00:00:00Z,BN27 3TD,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
500000,2004-07-05 00:00:00Z,BN27 3TD,Detached,Established,Freehold,LOVERS FARM,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
1300000,2008-10-02 00:00:00Z,BN27 3TD,Detached,Established,Freehold,CHALVINGTON MANOR,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
350000,2010-02-26 00:00:00Z,BN27 3TE,Semi-Detached,Established,Freehold,2,,LOVERS MEADOW,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8650250000,0.1584480000
657700,2010-07-16 00:00:00Z,BN27 3TD,Detached,Established,Freehold,OLD CHURCH ROOM,,CHURCH FARM LANE,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
440000,2011-11-09 00:00:00Z,BN27 3TE,Semi-Detached,Established,Freehold,1,,LOVERS MEADOW,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8650250000,0.1584480000
399950,2012-08-06 00:00:00Z,BN27 3TD,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH FARM LANE,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8635840000,0.1580410000
555000,2018-07-31 00:00:00Z,BN27 3TE,Detached,Established,Freehold,CHIPPERS,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8650250000,0.1584480000
850000,2020-10-29 00:00:00Z,BN27 3YD,Detached,Established,Freehold,LOVERS FARM,,POUNDFIELD ROAD,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8642390000,0.1596200000
