56500,1995-06-07 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,12,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
112500,1996-05-02 00:00:00Z,NE61 6DS,Detached,Established,Freehold,1,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
87500,1999-05-26 00:00:00Z,NE61 6DS,Detached,Established,Freehold,14,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
139500,2000-05-12 00:00:00Z,NE61 6DS,Detached,Established,Freehold,6,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
205000,2002-08-09 00:00:00Z,NE61 6DS,Detached,Established,Freehold,26,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
160000,2003-10-15 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,20,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
95000,2003-01-24 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,20,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
239500,2005-02-16 00:00:00Z,NE61 6DR,Detached,Established,Freehold,ARDLEA,,STATION ROAD END,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1254480000,-1.6715900000
300000,2008-02-26 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,8,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
176000,2010-10-25 00:00:00Z,NE61 6DS,Terraced,Established,Freehold,10,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
170000,2011-03-25 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,12,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
90000,2011-04-21 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,7,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
275000,2012-10-12 00:00:00Z,NE61 6DS,Detached,Established,Freehold,11,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
249999,2013-08-02 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,9,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
215000,2013-12-23 00:00:00Z,NE61 6DJ,Detached,Established,Freehold,THE SPINNEY,,,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1291820000,-1.6735040000
135000,2015-11-20 00:00:00Z,NE61 6DS,Detached,Established,Freehold,4,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1264840000,-1.6706240000
203000,2015-03-27 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,10,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
250000,2015-12-01 00:00:00Z,NE61 6DS,Semi-Detached,Established,Freehold,8,,STATION ROAD,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264840000,-1.6706240000
