168000,1995-10-09 00:00:00Z,OX14 4YA,Semi-Detached,New Build,Freehold,EYSTON BARN,,ST PETERS COURT,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6399730000,-1.2380460000
215000,1996-08-29 00:00:00Z,OX14 4YA,Detached,New Build,Freehold,CHURCH HOUSE BARN,,ST PETERS COURT,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6399730000,-1.2380460000
140000,1997-07-09 00:00:00Z,OX14 4PA,Detached,Established,Freehold,ASPEN,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
165000,1998-08-14 00:00:00Z,OX14 4PA,Detached,Established,Freehold,PLANETREE,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
140000,1999-11-03 00:00:00Z,OX14 4NZ,Detached,Established,Freehold,5,,MANOR CLOSE,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6398710000,-1.2390450000
290000,1999-06-11 00:00:00Z,OX14 4PA,Detached,Established,Freehold,OLD WELL HOUSE,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
172000,1999-08-27 00:00:00Z,OX14 4NZ,Detached,Established,Freehold,3,,MANOR CLOSE,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6398710000,-1.2390450000
128000,1999-06-30 00:00:00Z,OX14 4PA,Detached,Established,Freehold,WOODLEY,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
272500,2006-03-02 00:00:00Z,OX14 4PA,Detached,Established,Freehold,ASPEN,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
337000,2008-04-07 00:00:00Z,OX14 4PA,Detached,Established,Freehold,BELLAPAIS,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
376000,2013-06-21 00:00:00Z,OX14 4NZ,Detached,Established,Freehold,3,,MANOR CLOSE,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6398710000,-1.2390450000
575000,2014-10-09 00:00:00Z,OX14 4PA,Detached,Established,Freehold,FIVE ELMS,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
410000,2015-08-06 00:00:00Z,OX14 4PA,Detached,Established,Freehold,"WOODLEY, 4",,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
340000,2015-05-01 00:00:00Z,OX14 4NZ,Detached,Established,Freehold,6,,MANOR CLOSE,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6398710000,-1.2390450000
383500,2016-12-16 00:00:00Z,OX14 4NZ,Detached,Established,Freehold,7,,MANOR CLOSE,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6398710000,-1.2390450000
772500,2020-10-08 00:00:00Z,OX14 4YA,Semi-Detached,Established,Freehold,THE TYTHE BARN,,ST PETERS COURT,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6399730000,-1.2380460000
540000,2021-04-01 00:00:00Z,OX14 4PA,Detached,Established,Freehold,NANCEKUKE,,CHURCH STREET,APPLEFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6394970000,-1.2377180000
